-268.16925,-232.69241,-224.72565,-226.0526,-226.28633,-217.46701,-218.28075,-220.02121,-215.86679,-206.10434,-195.6949,-185.4038,-180.07405,-185.08524,-186.58728,-190.9991,-191.73203,-186.13986,-182.7412,-178.96175,-183.5654,-181.93973,-174.53542,-170.04811,-179.49165,-186.85564,-193.57753,-205.0918,-199.65346,-194.54825,-199.71666,-218.13045
35.39698,40.738663,42.75906,39.08459,36.781784,37.148376,29.782246,31.61259,43.315216,50.026527,55.363426,57.60942,56.362442,49.973724,42.765907,42.73451,42.699173,42.886154,42.760002,42.338524,46.997055,54.2054,57.19861,61.698093,69.773575,74.7629,69.42185,64.53473,67.723434,65.55174,64.79036,64.419235
-37.43721,-44.402035,-52.96079,-50.98918,-43.455696,-45.443024,-45.87863,-35.970192,-25.345554,-13.581537,-9.985609,-14.228535,-20.704277,-23.477741,-19.257687,-23.137451,-28.978062,-36.509315,-25.230167,-23.24952,-24.733383,-28.810104,-31.076187,-27.556923,-25.495594,-22.34187,-23.684475,-22.902756,-17.337757,-15.606945,-17.631443,-12.938368
40.818237,35.3077,38.084854,42.763668,39.408276,38.12079,37.66348,40.310173,46.038494,44.95024,39.541233,42.760307,46.034584,40.98694,40.500023,38.688347,30.923485,34.76243,37.70005,41.68328,52.81419,51.80815,45.560444,41.30375,34.979416,42.116257,50.130585,48.466576,50.268414,52.225998,50.70298,48.126617
14.016771,15.969726,21.883818,18.932156,12.683477,8.475658,10.16149,14.455801,17.393919,14.133137,9.844345,7.9475346,8.683338,14.13434,10.884567,5.9203053,3.9674153,5.9706516,11.032593,5.177031,3.2885628,5.729689,7.103348,3.235884,1.4216858,12.402923,21.06967,21.753979,19.640697,18.024916,14.8910885,11.82914
10.435344,20.587309,25.69756,16.917606,18.102407,15.846134,9.736002,9.489559,7.08547,8.145899,7.5995026,4.3317957,-0.7419452,-2.1230772,-3.7210608,-2.308609,6.8585715,11.556156,13.773027,9.654346,5.7130823,-2.1790721,-5.149575,-3.8162622,0.47359228,5.596402,7.165014,7.3270082,1.4919512,0.6936238,1.9734939,-1.0008855
-7.281286,-11.481778,-12.6706295,-11.299999,-12.367215,-15.469774,-12.816447,-11.317251,-10.955079,-17.21099,-23.656235,-22.96936,-22.765688,-19.038273,-22.678116,-19.469143,-12.9962635,-12.595106,-18.871088,-13.349529,-6.790889,-17.104937,-24.008945,-23.44445,-20.450737,-18.372992,-21.199093,-21.806553,-20.75326,-19.197304,-18.389275,-19.803673
19.38498,19.137508,22.621113,21.86417,24.04729,22.808846,24.992008,27.331415,23.983963,16.10466,6.943185,14.630008,15.835041,17.63144,10.748833,8.445087,12.451637,9.006305,9.9835825,13.689736,13.112352,8.329378,9.390102,12.540333,14.962651,9.97723,4.33862,7.042455,11.390617,10.544142,11.240633,14.226969
-11.164885,-6.193756,-3.626633,-5.345769,-4.929103,-9.1044445,-11.444609,-9.8453045,-14.015486,-20.242718,-22.553753,-22.158768,-18.333118,-15.062769,-16.518888,-17.271309,-16.802242,-22.772839,-20.924324,-11.79104,-12.008875,-14.287998,-8.074612,-6.210495,-8.359051,-10.815653,-13.732332,-15.47315,-18.637997,-20.854189,-22.864841,-21.884438
8.467142,9.163519,10.240629,12.280784,12.767454,14.517009,18.789448,16.638147,12.042242,10.177656,10.985628,10.223228,11.237436,16.07383,20.149837,20.765528,14.611782,6.5242763,9.919792,10.8327875,10.016432,11.479948,18.878607,19.082909,10.639737,7.1476192,8.46698,9.930085,12.201779,4.696257,0.9550537,2.2503405
