-315.21573,-335.9007,-380.4307,-361.19327,-347.86078,-329.85266,-323.1827,-332.43475,-315.7826,-298.7347,-285.499,-268.7028,-281.9932,-298.55313,-310.01804,-318.56024,-311.32092,-294.8973,-287.22662,-303.86816,-341.58795,-376.63965,-390.4386,-391.1297,-395.52353,-393.7978,-380.1225,-357.95847,-373.72833,0.0,0.0,0.0
111.9364,112.03053,113.882675,96.55176,80.921265,82.749466,94.06262,111.550964,108.8648,102.01724,104.394775,109.501755,115.61391,112.52971,113.03939,124.48888,131.7351,129.54605,122.50676,121.74919,122.77398,111.678375,83.82935,71.05783,79.88211,103.25491,111.54716,110.76176,103.06397,0.0,0.0,0.0
37.86868,35.077156,7.6452217,9.728706,20.366302,12.899389,7.107463,-1.0814471,-1.9469023,6.1356397,5.60388,-18.8689,-27.228064,-24.675167,-20.133545,-8.754392,-18.637451,-29.480843,-28.857975,-23.637608,-5.0440073,17.610939,29.013699,35.28644,38.910828,44.75535,40.02255,36.176285,32.391605,0.0,0.0,0.0
14.225382,24.45165,56.40464,58.01277,46.99442,46.99506,42.446663,34.73659,25.685352,24.881931,21.487068,18.63171,16.413342,19.306799,8.56443,4.7310295,6.2607975,8.651507,9.728674,5.4262176,15.970955,39.54547,65.47141,70.70734,49.36289,24.042892,15.208155,13.210591,10.484039,0.0,0.0,0.0
-10.596809,1.0846277,7.7750444,3.8711057,9.966831,23.968073,18.96012,11.394944,7.658252,2.9000492,-16.0458,-28.452042,-24.86446,-14.5268345,-12.821556,-8.517773,-13.080715,-19.750317,-22.544758,-23.911934,-10.4763155,7.7844834,18.146906,18.347775,4.5087085,-21.660803,-36.466866,-38.109863,-36.235817,0.0,0.0,0.0
-5.9363804,-3.9292455,8.407807,7.618966,8.831526,5.219707,2.0133708,5.661804,-6.789826,-7.0699806,0.25424895,-4.383873,-11.244244,-12.664575,-8.618895,1.5525893,-2.649228,-8.805222,-13.305433,-6.1970196,7.5394278,5.830953,-7.6390676,-3.9291358,-0.202097,-1.8245838,-2.234993,-4.3747478,-5.5491595,0.0,0.0,0.0
-33.669525,-33.16947,-10.034842,-8.894303,-26.280355,-35.209423,-32.82923,-25.24865,-23.810818,-27.293068,-19.075775,-14.606512,-23.097721,-24.815369,-26.766844,-30.60836,-29.867203,-26.52489,-23.100351,-19.144857,-16.721544,-28.305948,-37.488205,-34.8823,-30.836454,-27.118704,-21.678343,-18.13831,-16.658325,0.0,0.0,0.0
1.0813736,11.313198,6.408533,4.1116514,13.319822,17.39927,14.112413,11.140548,5.236305,1.6902746,3.2977495,-2.2602406,-0.8419697,10.809696,18.410498,17.623585,9.640357,5.085262,8.836636,9.070116,9.308449,9.212692,17.460531,19.55832,22.312243,19.345444,19.848238,21.847172,22.120861,0.0,0.0,0.0
-15.495281,-21.792072,-30.984661,-45.734077,-44.927288,-38.38547,-31.369898,-19.341267,-21.830215,-27.49231,-32.38745,-33.65934,-27.405975,-16.283794,-18.262327,-26.871878,-36.232986,-36.91086,-35.721752,-38.23499,-38.488976,-32.785133,-24.332834,-23.56152,-17.339043,-13.227827,-16.167978,-14.709875,-11.612509,0.0,0.0,0.0
-7.7653904,-4.97361,2.4254043,7.947912,14.608232,7.69326,1.9055222,2.211114,10.664906,12.394151,12.510189,14.982495,13.205128,15.853357,18.666605,9.018936,7.9913177,6.0445404,5.5276804,2.0734582,-0.74345326,-7.0724797,-6.142414,-10.121511,-18.175182,-14.62831,-7.1779747,-6.348981,-6.9843297,0.0,0.0,0.0
-10.222642,-7.274427,-3.1943989,1.061088,5.0269012,-0.9368338,-3.1172616,-1.8631036,0.65840256,-1.5104768,0.97999513,2.210836,1.1579672,-0.7888236,1.6615838,10.28763,17.399546,19.179283,16.925316,17.212315,23.386536,13.718876,-6.0290775,-11.611036,-10.302414,-1.9845052,-2.8783822,-6.1428757,-10.664785,0.0,0.0,0.0
-7.3683567,-8.337709,-4.1432266,-2.002872,-4.371348,-6.1819134,-4.9441833,0.058929443,0.039487034,-4.5726833,1.7800522,15.38357,19.37228,13.339742,6.9415045,10.2859535,13.923706,19.376661,25.490503,27.097624,20.44908,14.825472,3.716329,2.950436,-0.93594855,0.89676857,0.48421657,1.3963892,0.15972412,0.0,0.0,0.0
