-296.73608,-317.17072,-369.13632,-364.56638,-368.86813,-355.14178,-340.86572,-342.3545,-338.26495,-323.29916,-306.99146,-282.19724,-259.8234,-254.16272,-268.4652,-286.1461,-294.4049,-295.41287,-284.44354,-262.84186,-253.62122,-277.20743,-323.7957,-366.85782,-374.28012,-375.26538,-379.40707,-386.82632,-374.5839,-342.4737,-323.14334,-333.2075
110.68599,109.782166,99.200356,78.54352,69.04524,73.725975,83.88551,92.53561,91.91544,94.35945,86.24652,83.838196,87.267586,92.909775,94.9164,99.831024,113.9025,122.66786,113.53505,100.437386,98.873856,101.99999,111.470856,103.87244,81.776215,69.976746,75.65549,93.60925,109.172066,108.50509,104.892296,104.83774
33.527794,34.30732,25.952915,38.08084,37.333103,26.967144,16.034061,6.7520456,4.102307,6.640494,-0.4309653,-5.3622966,-16.45644,-28.793972,-27.620409,-13.399143,-4.609906,-10.52986,-23.906242,-38.983315,-42.635506,-29.858301,-4.0037594,27.578726,42.823494,50.455402,58.477146,54.741516,36.810196,26.53767,27.497967,29.229832
-9.7859535,7.33407,41.2032,32.763573,39.859604,45.08745,37.91664,37.4847,33.290688,18.083363,2.4221869,-1.3256774,2.512833,3.6416318,7.419984,9.75639,0.8436049,-4.5753036,-1.6871996,-3.5395966,-6.0257506,1.0029409,10.345732,31.274853,51.02529,51.749275,41.098503,12.068473,-22.000576,-33.034897,-31.468231,-23.885025
-12.329786,-4.9782376,-4.755453,0.45260423,6.883299,10.644378,6.8056965,1.4520502,-6.58189,-5.6864405,-12.448589,-25.516708,-32.865345,-34.558167,-28.101196,-17.287037,-8.622807,-15.679604,-24.987251,-26.108719,-27.45671,-17.468327,-5.985754,-6.181344,-6.782421,-8.999127,-9.644518,-6.880641,-19.514,-27.572895,-29.864204,-24.31434
-29.096031,-28.20066,-7.86017,-11.812496,-26.182762,-29.309156,-25.99897,-19.977417,-24.555384,-28.10033,-17.569735,-8.169125,-12.673479,-13.719268,-21.695679,-32.039604,-36.316208,-27.246607,-13.499183,-15.062925,-20.90801,-22.3772,-22.74958,-23.65657,-34.445236,-35.173416,-28.033401,-11.153392,5.6160192,4.7998934,0.74730086,-2.3435814
-11.021186,-4.6579356,-10.701536,-6.607107,-0.6454091,-2.989461,-4.2029314,-1.0025659,2.5550401,-6.689863,-16.509754,-13.699578,-7.944664,-1.4236892,2.6712282,3.7547328,-0.19361572,-2.2241154,-2.436285,-1.9972233,-9.1983795,-13.556423,-13.644978,-12.038138,-5.419417,2.565906,0.5578266,-7.7232313,-6.1180224,-2.4361377,1.2370335,1.093624
-4.5688953,-6.8381853,-19.054539,-24.976212,-20.167953,-11.738403,-4.238006,4.4601464,-0.28365105,-14.215145,-22.135191,-19.06463,-12.634203,-8.203762,-3.1674943,2.52454,4.8410873,1.1282892,-7.519593,-10.116105,-13.404476,-9.588639,-4.3302155,-10.038799,-6.995387,-2.6566274,-3.2176256,-4.228849,-4.4119854,-5.0488014,-1.0333533,1.3901441
-17.308228,-16.941566,-6.291469,-1.5477846,-8.937092,-15.698801,-12.944269,-9.560837,-4.6113806,-2.2663937,-1.0317557,4.89892,9.230778,5.1688576,0.5590621,-6.3412733,-11.487728,-6.62029,0.8760741,8.347521,7.0257006,4.310747,-5.9971895,-15.40201,-19.515242,-29.704926,-38.668144,-39.186543,-28.919163,-18.77826,-17.14321,-14.129971
-1.6012177,3.8548791,8.3402195,16.764862,18.605362,14.296674,10.03002,6.3514895,6.439286,6.1018944,9.859896,7.0636425,8.604866,6.033058,4.7665224,6.5494814,17.562395,27.13459,29.264542,33.075405,36.88893,39.339584,38.407257,29.782257,9.825871,4.7088284,11.741756,18.02688,17.247242,14.004196,14.649779,9.274233
