-295.58817,-264.07547,-268.9821,-269.8803,-270.8557,-279.78555,-283.4146,-287.22028,-295.3022,-295.989,-288.3159,-271.37186,-251.2575,-227.72372,-210.4347,-217.59048,-242.25444,-250.13622,-249.61238,-233.72878,-214.64989,-215.62721,-219.56688,-214.44385,-226.9069,-229.4375,-230.92982,-247.03058,-253.70381,-248.86926,-243.46497,-241.3556
64.90731,68.76518,69.96352,78.00634,80.50847,78.00557,83.50743,85.16106,83.07466,90.82646,96.9879,95.70087,103.968285,113.28177,111.71883,106.88606,105.44029,105.892365,108.928215,109.63308,111.29752,113.27026,119.26229,120.16609,120.429985,128.01846,128.2445,121.62848,118.82781,125.76603,124.76993,119.41406
8.727686,10.895784,19.179033,20.286396,14.728518,15.330877,19.731045,17.451954,15.497267,16.314075,12.368516,6.2172165,4.2999043,3.050499,-11.254926,-6.5842805,8.506557,15.423313,19.246204,4.720933,-5.487791,-4.3367553,8.880491,14.406757,19.687798,26.712303,26.261421,26.552925,30.028755,24.709154,18.684443,10.683132
5.493972,8.676167,15.658491,20.668776,21.475693,18.25206,17.332687,13.696403,16.291306,22.149754,19.602596,24.711176,31.06526,39.63419,40.378773,37.994095,21.535358,14.5218525,12.927408,27.426353,38.687397,36.340027,33.821213,26.316185,18.46296,8.830856,8.061314,7.553093,7.9695396,14.366901,22.84691,22.486713
-16.306961,-17.37748,-11.130075,-12.879022,-13.199518,-15.898366,-20.116272,-20.661549,-17.082355,-15.885102,-18.287312,-15.042786,-13.346546,-17.577034,-12.671494,-7.5443993,-11.776903,-11.791506,-15.666899,-13.1718,-9.021416,-6.6282706,-2.469346,-9.098645,-15.184092,-21.813745,-17.064808,-11.177776,-13.652086,-9.830036,-1.5832937,7.2184525
2.0795765,8.401123,13.0542145,14.629218,17.946236,21.716461,13.122259,9.974583,15.850787,14.696423,8.444839,3.9368598,-9.111739,-20.307877,-19.940859,-9.686453,10.577536,16.99349,14.4456835,2.2707076,-12.226893,-16.243507,-9.611675,0.3173643,13.378675,14.930613,16.292646,19.3879,16.269524,10.76236,1.8100328,-5.481061
-14.082153,-14.809195,-15.25652,-7.149129,-5.236537,-10.318199,-11.952752,-3.2253933,-0.19275558,-0.058269203,-7.3357763,-9.353264,-14.265726,-17.378727,-18.53103,-17.036839,-9.243813,-3.3192148,-4.5013556,-6.5322695,-15.424476,-19.43893,-21.495628,-25.6698,-16.279236,-6.64274,-11.291153,-9.267668,-7.3470697,-9.254696,-15.9842205,-19.828274
1.3298817,-0.2527598,1.9412287,1.0797465,7.575445,8.514742,8.019948,12.80036,11.953017,9.090157,8.241858,4.6885333,5.7903967,8.157053,10.627398,9.350191,3.6388052,2.6068716,7.086072,15.035332,15.199741,11.7322235,9.367647,10.486355,5.3399515,-3.679268,-10.261368,-6.189659,-0.3117429,0.10829051,0.47396505,0.109924935
-9.254929,-11.57608,-8.186904,-8.178391,-8.57312,-3.8150113,2.8127782,3.1454349,3.1482549,-1.5061536,-8.735754,-18.36755,-20.197464,-19.274658,-15.944761,-16.008791,-15.737366,-13.869476,-11.605658,-14.256071,-14.001696,-9.803046,-5.809189,0.69196355,-3.1986842,-11.426718,-14.989416,-10.941398,-8.536743,-8.66456,-7.9392366,-5.7587223
2.6012142,2.3534698,3.285975,6.0138063,5.4119434,3.3909717,10.681408,13.339672,14.903468,12.484526,6.1030207,-3.3475971,-6.3047695,-6.8388233,-4.405981,-7.4512386,-3.3903995,2.7569933,6.0517845,-0.7485279,-6.6495547,-6.426117,-2.8941007,0.6859436,4.401249,12.630068,14.327048,12.681269,10.479622,11.079487,11.3318,9.81315
-8.650023,-12.554279,-11.027689,-10.9856205,-10.490511,-13.998573,-11.912489,-12.208096,-10.581776,-10.625786,-10.1416855,-7.901463,-6.66169,-7.394764,-3.151804,-2.8867095,-15.695668,-16.541475,-11.871389,-2.4663813,-6.783394,-13.758465,-15.018082,-15.565544,-10.409727,-5.264087,-9.276197,-10.683869,-11.029131,-10.899143,-5.309001,-3.011858
2.4247541,0.6926105,5.282669,7.1359,5.7282324,3.2889962,6.305251,5.0162005,4.736202,9.752849,10.633015,8.684727,6.3527203,6.9909616,16.874332,15.90401,1.7049446,-0.20581493,-0.7275028,10.210292,19.52116,18.159056,13.514597,7.882639,3.58738,0.07004438,-1.9392939,-0.59798384,2.9753804,-2.1681452,-4.240187,0.41777468
-6.204395,-6.1508126,-5.013007,-4.3888135,-2.2685814,0.66959214,1.6640222,-1.0452647,-3.511939,-2.8307676,-5.145034,-6.3144464,-11.042509,-20.381767,-22.27983,-24.100376,-17.870707,-9.230694,-6.9889736,-18.165028,-16.159313,-10.680505,-3.927719,-3.704032,-8.266874,-7.2529407,-7.203025,-9.174903,-5.044746,-8.376214,-10.083767,-3.2882075
4.2374854,4.932643,5.622116,7.6760178,8.649008,12.535408,8.510704,9.593182,10.076625,13.077759,11.377062,10.137737,10.012309,8.38555,4.080212,-2.6135,-3.2445414,0.85159135,4.4920177,-0.26718765,-1.7997743,-5.5981665,-7.000722,1.1055421,1.2135904,-1.4493824,0.9617975,4.1931486,2.7962635,6.1529646,9.567675,8.024012
-3.578713,-2.857403,-3.2783701,-3.9460068,-4.439947,-4.6888313,-8.15624,-4.77076,-6.556857,-6.2112603,-2.6476216,-2.3925931,-0.008815527,6.648288,2.3342133,-3.9483695,-7.5393486,-8.684748,-10.184284,-3.1726613,-1.6890494,-6.1344895,-18.46816,-16.831276,-13.083081,-9.191885,-9.437859,-7.1962667,-10.008795,-7.2568617,-3.6654508,-3.7877207
