-289.5443,-249.1156,-242.7169,-242.34598,-257.3409,-264.0183,-275.26703,-273.80896,-267.81247,-259.49475,-241.3166,-236.77484,-260.2134,-249.4783,-233.29214,-245.53221,-255.79303,-240.8118,-236.9525,-229.41364,-214.16147,-215.6427,-227.80734,-234.27504,-238.78,-224.45906,-216.14188,-198.82649,-189.97842,-191.2351,-198.0012,-223.23732
126.14601,131.48286,130.5008,129.94266,137.89886,142.07913,143.14914,143.90317,143.75578,144.54611,143.9993,143.53302,148.40665,156.06621,155.74072,153.93625,152.16467,146.06665,149.18925,155.70633,148.6016,146.13931,157.75229,165.30399,161.77225,158.7321,153.79611,145.3851,146.86716,155.81387,156.91647,155.85306
24.373669,21.524078,19.06706,19.63105,25.117579,24.789429,24.86993,23.525715,20.429039,22.493008,12.763937,8.938499,14.170658,16.528019,11.814104,13.640999,17.369211,17.530079,21.744534,18.196053,13.98181,16.594137,12.481806,12.348589,16.556854,15.154311,2.1065326,-6.541902,-3.495706,-2.8974662,-8.7424755,-10.657767
38.51482,34.61521,28.629118,23.76626,24.11837,26.296848,29.373196,27.610394,27.010387,23.05198,17.675503,21.166294,30.24931,26.73334,19.518616,22.056644,24.35608,17.746708,18.570492,21.26468,14.87764,15.995782,18.093706,11.038805,11.036079,14.922352,11.721268,13.382252,14.152151,8.448458,7.1831617,11.864866
6.1034775,2.5481162,9.161179,14.326084,17.976059,17.626434,13.731865,12.904182,11.4587755,6.481152,4.5134435,4.8556147,7.839677,2.1581545,1.1711309,7.101042,0.18486226,1.8255074,-4.172103,-10.973207,-10.564421,-10.697334,-10.403127,-9.453646,-6.672982,-9.176804,-6.3275785,-11.232085,-13.762606,-15.104942,-8.681772,-2.1267142
31.360844,34.916435,35.225006,30.076748,26.848328,27.367466,25.111351,24.872368,23.69197,25.90047,25.119884,25.32129,23.411102,19.97641,19.656143,24.72391,22.422668,18.533339,12.199409,15.727472,14.892541,10.763311,11.579205,13.385111,12.945148,12.723354,12.689549,7.338662,3.9026456,8.007145,10.048277,8.382526
2.9111774,2.3382099,2.6123996,-0.23809803,3.9210339,10.41123,3.22224,3.5712488,4.9022675,10.560414,9.491922,4.371253,1.5323422,4.413367,2.6419964,6.177314,9.036745,9.562874,6.9474936,-0.6539459,-3.6269112,-3.8644283,-2.9883642,0.9355953,1.8325832,-1.4969203,-2.3682325,-5.873887,-7.4736547,-11.690426,-8.98527,-3.9095566
3.106682,5.787651,12.417688,10.803425,7.6190367,8.708801,9.1581955,10.213121,4.454485,5.7233334,9.823988,10.762375,11.00792,10.674556,5.9616795,4.743936,9.218025,10.374655,5.112092,3.4937491,7.7290354,9.122787,7.2910814,7.568377,6.1538095,3.0802274,5.158743,9.806559,11.455979,5.8399467,8.183965,7.3941298
-0.23522192,4.0433865,6.2890797,3.6518784,2.3849385,3.1558137,7.3184576,7.1138535,8.06406,5.18384,0.5868623,-0.03320402,0.3053565,-1.8115444,2.1018667,1.4647256,-0.13557404,0.8073135,0.92083883,0.4133433,1.6757469,1.1967286,-1.2688144,-0.99927664,3.8518963,-1.7851236,-7.144745,0.19918036,-0.8470057,-1.7725781,-0.56768525,-2.7774093
-0.3269239,-4.480402,-0.84772164,5.9826746,10.417707,13.105398,9.67087,8.275049,6.3869667,6.6973066,9.381214,9.374749,9.555201,6.9969244,6.9270144,5.1296782,6.795048,7.013425,5.6068544,11.647211,8.580038,8.962544,11.382452,12.231218,6.350298,1.0547384,3.5931144,8.556379,4.2802916,3.8016272,0.6585897,1.080722
