-438.49295,-402.24237,-405.2397,-370.7276,-324.09833,-305.38782,-312.99777,-325.82922,-331.94894,-344.40515,-336.73172,-340.90256,-342.7069,-338.928,-334.99005,-328.61325,-336.97552,-341.03967,-342.59494,-345.42758,-342.88974,-351.43393,-376.42715,-382.38486,-377.23352,-363.7144,-365.88467,-376.3991,-370.9021,-351.42877,-347.1429,-375.9345
110.52479,109.99373,110.61746,139.62688,154.08134,154.25777,153.35553,161.59515,165.0834,150.58406,137.45277,137.37823,139.71622,129.93665,124.91948,129.71982,132.48172,130.685,130.3935,132.53294,138.89642,134.38052,108.0853,95.40903,92.39267,110.73096,118.80155,112.50801,121.5046,135.32312,138.0202,127.68552
6.9540873,2.4614353,-0.7599213,-4.58172,-20.756762,-23.967243,-23.63683,-28.994396,-15.877098,7.4222784,2.1086922,2.4724917,3.7743924,8.627476,8.93046,0.5563552,-0.37233853,0.5642832,3.1464481,8.861864,10.661514,9.866016,9.174801,9.104765,9.088222,17.206995,22.532907,22.151207,24.350319,24.747004,27.895803,33.609352
-0.38500366,-0.325377,3.4197655,-3.2618718,-4.1619534,5.7841835,20.535461,26.620699,15.770966,9.398932,14.37448,17.9906,23.095692,26.521626,23.064892,16.060595,20.87053,24.754017,22.057592,21.442524,15.844217,16.07452,14.937764,17.675873,18.64355,21.341648,26.988085,30.061779,21.185005,12.260839,10.047245,11.871092
-15.200705,-14.097319,-16.76162,-29.996618,-28.37917,-18.932913,-9.3449,5.662033,-6.186545,-32.25776,-25.53281,-19.221254,-26.442322,-34.493534,-39.092518,-36.897133,-30.853802,-27.092733,-29.024143,-30.004229,-31.366676,-27.994373,-21.200031,-22.904594,-19.906956,-20.74732,-20.92294,-21.403156,-26.456001,-29.015467,-29.760128,-26.99459
28.064365,23.495117,21.37297,11.367001,10.848648,5.4586163,-3.404128,-1.4647365,8.819509,10.136514,16.151484,16.085869,7.651497,7.5050755,7.248773,6.5460844,11.78307,16.598953,10.005421,6.211259,8.929947,9.141792,10.111153,6.583738,10.253536,10.773671,9.961342,8.922874,10.067888,12.085003,13.661913,14.9337635
-10.916861,-12.384055,-10.986164,-19.348461,-29.8721,-39.92705,-46.835705,-43.76204,-27.912563,-10.956831,-10.681435,-18.977634,-13.140569,-15.561613,-16.986565,-13.750837,-8.969891,-12.146408,-18.85659,-17.170277,-16.197338,-12.763311,-3.7143588,-3.457008,-4.082523,-10.609569,-11.057968,-5.9779224,-10.413298,-13.918774,-14.588984,-7.461158
3.8620434,2.8167586,-0.14933419,-3.5496368,-2.348738,0.53506666,0.19462639,-5.726167,-5.5515184,-0.310654,-1.7413727,-5.7069035,-4.944608,-8.7356615,-6.8284445,-8.848226,-8.810568,-13.251552,-15.283957,-17.127075,-15.735547,-8.18141,1.7048728,10.029758,10.604898,3.2519245,0.13794833,6.218642,0.6745858,-2.1667776,4.358078,5.5973377
-11.322529,-5.6684704,-8.568118,-2.8614078,6.9182243,11.5977,7.319543,1.9940435,-7.0027695,-17.125574,-20.601954,-14.598433,-10.690009,-6.1410265,-0.95048416,-9.043494,-12.119623,-12.799416,-14.932709,-14.348712,-11.093969,-7.187875,-6.65642,-6.7709355,-7.6758313,-13.543034,-11.256071,-9.730343,-13.728697,-20.064383,-18.019535,-7.3177385
0.71060205,4.8206477,5.278184,10.513329,8.4997015,0.3702364,-9.880606,-11.279694,-9.646296,-2.5438027,0.95246303,6.795045,5.324509,9.458483,14.590878,14.716196,15.114452,13.441596,10.329615,13.526354,20.704262,17.067444,11.813105,8.509155,0.12801033,2.6137218,5.634224,0.0047514737,-1.4450837,-0.84348726,-0.0061545074,3.7991385
-5.7517405,-3.3614964,-0.046403967,-0.5113957,-6.5421553,-14.211666,-10.887953,-10.082979,-14.407181,-9.315565,-3.7310393,-3.7558508,-9.349609,-5.568919,-6.84421,-2.7082977,-5.068083,-5.736601,-7.290378,-5.6229506,-0.9013957,1.9812956,5.489833,3.536387,-5.3976398,-10.481947,-7.9262667,-12.0784,-8.065488,-2.1509886,0.43613124,2.1986437
-0.2598983,0.48632336,0.58428335,4.2186785,6.6664257,9.220519,15.906404,16.127855,8.313242,-3.9637508,-2.7095907,-0.18451889,2.2445683,1.7127783,-2.7667594,0.268216,2.306728,0.988286,6.768351,6.579028,6.8806696,8.176432,8.302111,4.780751,1.3420396,-0.20523542,3.1570687,3.2390654,2.1470296,5.092523,5.183504,5.5942225
-5.984432,-8.557425,-9.831834,-14.803646,-13.9556265,-7.983903,-3.0009217,-1.1069345,-0.49541438,-9.489109,-11.067112,-10.253223,-9.100377,-1.3614732,-1.3335007,-6.041403,-3.084186,-2.0471122,0.19237,-2.144391,0.644432,3.4753888,0.8100342,0.36294848,0.38948926,1.8299711,-4.759271,-8.807736,-6.05768,-1.9532375,1.1856136,2.5296931
-1.4255313,-2.5304494,1.3527963,-5.160288,-3.110596,-1.7582567,-4.0664225,-3.9197698,-1.6252544,2.333101,0.22720739,-3.469465,-6.829653,-5.1391125,0.2757764,-1.6142211,-1.0375772,2.9107926,3.4913895,-0.8963513,0.15514624,2.3711672,1.5253539,2.5517125,2.67555,0.7445805,-1.8247185,-3.3798814,-3.0060966,-0.41710997,-1.563927,-7.247759
0.019565463,-3.0804548,-1.0774165,-8.244905,-12.3211975,-17.0964,-20.01141,-12.251862,-7.748602,-7.6281424,-6.9764853,-8.859621,-14.138678,-17.141228,-17.626247,-14.768265,-8.252211,-10.722094,-17.556494,-20.918415,-19.235153,-11.585001,-8.097334,-9.172318,-11.607068,-11.693335,-8.787444,-10.363392,-10.42417,-9.966543,-12.628176,-10.4853
7.039053,4.677154,1.4313204,-4.1851616,-8.325145,-10.323381,-9.087144,-0.19270098,5.6522446,-1.0621537,0.32714617,-0.09540982,-7.1661043,-6.7690816,-6.3528967,-1.6891884,3.7456942,-4.154915,-5.4177027,-2.2957892,-8.546175,-4.5421934,2.5587876,0.705438,0.56053734,0.14779076,1.1128713,1.6659108,7.7107916,9.169485,2.6391,0.3386566
1.221682,-2.9206812,-7.74734,-12.57592,-8.451317,-1.895962,-4.347599,-4.6458664,-10.825424,-12.168409,-14.431315,-11.673059,-8.233427,-7.0046434,-11.3738,-12.671201,-9.874708,-8.432297,-9.638578,-12.529024,-12.220716,-7.821576,-7.399914,-6.1649857,-4.733371,-7.266363,-6.9693923,-10.37644,-9.362032,-8.913205,-10.214341,-9.161173
3.4656796,-1.2554655,-7.276291,-6.0680246,-5.8449073,-4.0559015,-6.796075,-7.0238914,-7.345418,-2.280125,-6.0552483,-5.0617657,-1.3455637,3.7697296,1.7744515,-2.6520452,-2.2643135,-0.9982624,-0.00047120452,-0.9689958,1.3883264,4.935128,5.0815554,5.1502104,4.539139,1.706997,0.5063057,-3.5183377,-2.5111876,-5.585788,-4.723489,-6.4210567
-7.653672,-11.649889,-12.973227,-7.0420237,-7.9411316,-7.0142674,-7.9747543,-1.3913851,-2.7637248,-9.346444,-14.264227,-9.314472,-5.178374,-4.7246027,-8.105211,-7.991805,-5.559872,-3.716393,-2.443169,-3.6597624,-5.100814,-5.810622,-7.020548,-1.6108783,-3.141934,-8.775967,-8.993712,-8.108311,-7.9976025,-10.215263,-10.394951,-6.6745777
-1.6827779,-8.2901945,-12.134966,-3.7170067,-0.24915743,-1.9356544,-3.29312,-2.9745066,-5.0900745,0.2281535,-0.61141,2.4437168,1.3550843,-2.9399345,-1.6915731,1.10205,1.2573328,2.5455108,-1.8223833,-0.021974593,-0.6238197,-6.248184,-6.73664,-0.06816268,1.7096039,-1.5231653,-0.093123436,0.5744617,-3.174638,-4.601956,-2.0426853,0.32501674
-10.207569,-13.603296,-11.897448,-9.469074,-9.066839,-7.110468,-6.439457,-9.144316,-10.260826,-6.5857296,-8.739357,-8.938543,-5.391074,-0.5783924,-3.3465044,-8.060469,-6.97515,-7.9977136,-13.972292,-13.010582,-12.756111,-16.38106,-10.501641,-3.9415817,-5.206748,-9.678182,-9.57004,-6.1898093,-8.500448,-12.303902,-11.278199,-8.810882
2.3150134,2.0898523,-0.32095498,-13.481844,-9.936578,-4.8740396,-6.0562563,-8.513956,-7.7144194,-5.0026674,-1.6299647,-0.27580664,2.7974122,5.404786,4.7079782,1.0082519,-1.5919181,-2.021266,-2.6172943,-1.1042651,-3.1601508,-7.6290884,-6.200635,-5.9689493,-8.7175255,-7.6615677,-4.9686956,-2.7905316,-5.8667088,-4.8592367,-5.359181,-5.646055
-3.5699592,-3.6865268,-3.4322643,-11.593673,-15.012011,-19.649948,-21.272419,-20.428734,-9.714288,-9.704803,-6.4301157,-4.8954673,-3.913127,-3.8831234,-2.5315862,-3.305193,-2.1758718,-1.3970829,0.078208834,-2.419615,-10.95137,-11.998907,-6.440316,-7.2325945,-8.611367,-6.976358,-7.6186666,-8.485785,-10.578592,-4.7612524,-7.7011957,-3.3307834
