-248.79253,-216.63972,-214.04118,-206.52843,-204.3706,-209.08553,-212.15146,-214.43375,-214.2114,-217.01631,-213.81694,-205.4121,-206.35994,-209.20795,-219.63847,-229.90025,-233.65732,-225.66101,-223.19128,-226.19615,-221.49576,-210.51434,-215.5552,-222.96855,-225.93611,-225.05818,-221.64716,-221.3274,-231.69969,-232.99155,-223.7502,-238.79164
60.545967,58.74952,60.291367,55.32267,54.667885,60.424065,60.34765,60.770905,58.857502,60.837677,66.489265,61.639214,57.191383,63.48148,60.64582,53.40395,49.7634,55.30839,61.338688,62.675842,59.138695,59.296158,63.809258,66.47102,64.16128,57.417698,57.307137,63.628395,64.681694,65.387924,64.11369,63.79377
11.261282,5.3284817,5.558864,4.9653354,5.292451,7.543477,10.335267,8.83255,5.297515,9.568709,10.946025,11.275502,12.754915,13.0892725,16.98121,18.669575,22.861797,23.966528,18.901896,16.779064,21.881733,18.393078,17.335518,9.768479,10.515798,18.80055,23.15696,24.137495,22.110298,16.88744,16.47376,16.465693
24.35869,26.07837,28.801748,27.906588,33.440403,32.40708,32.522163,33.756233,32.936813,31.255417,29.814102,33.67715,39.11326,38.54841,37.47805,36.675415,38.74226,39.18757,37.531334,30.699497,31.872864,32.11138,31.983116,28.8631,31.03448,34.70932,35.380234,38.499535,40.15185,34.748245,29.957531,28.707565
1.3731933,1.6304122,1.1226975,-0.5179992,3.4845598,8.057699,5.677663,1.0785551,0.41376293,1.0552626,1.6653445,2.2884908,3.6175385,-1.024183,-0.5563071,-3.645959,-2.537042,-5.989455,-0.9982946,-4.92946,-8.102969,-8.568491,-7.0826817,-5.058815,-7.0982943,-11.85182,-13.359716,-11.515722,-3.013957,-8.317259,-18.45927,-14.997637
12.930572,18.11245,21.319479,17.995747,15.545717,14.634946,19.082672,24.263187,24.067581,21.104961,14.917833,14.298662,16.114841,14.946034,13.818569,14.847792,17.126816,10.427309,9.786818,8.290649,12.256409,15.951448,16.955456,12.431063,9.62665,12.446314,17.33041,19.171326,15.451986,9.15967,11.00321,16.813131
2.8525293,0.5572933,-3.7938054,-6.142068,-8.531442,-8.026532,-5.0401273,1.1129996,1.6912445,-0.5512112,-3.1007853,-7.299362,-6.504322,-7.6000757,-8.8450165,-6.564919,-9.033955,-10.787623,-8.630443,-7.4406347,-12.537172,-13.7414255,-9.849437,-2.5049024,-2.561541,-13.002698,-9.649834,-3.0561883,2.3402953,-1.2570242,-6.891402,-9.18427
24.000553,19.66251,15.467497,12.187408,12.914687,12.058981,9.404126,13.031482,11.631382,7.926509,6.697311,8.058929,9.933319,6.0010595,3.1090875,5.609188,9.1478615,5.040921,2.794128,8.060339,10.1426325,7.5281153,4.293467,5.110935,6.601297,11.05825,11.324423,5.783663,3.0508242,6.577955,9.63135,8.584241
4.1575947,4.8104134,4.4696,0.75412655,-3.387468,-8.803659,-7.426185,-0.3206964,0.6991737,-1.752002,-5.216133,-6.516774,-5.0437098,-4.387456,-1.2201495,-0.1921835,3.9423385,0.8613082,-4.216674,-0.9067154,0.38645482,-1.1009533,3.9257545,2.4067552,-2.6814191,-1.666633,-1.1791368,-1.1737715,-1.2495766,1.8247668,-1.083243,-4.447338
5.9151535,1.6094329,-1.1289107,4.3076143,5.918193,1.3001707,3.9922342,9.498083,9.801666,9.595806,12.5074005,8.371752,5.2205224,10.189482,15.623172,13.631126,9.894924,9.778225,6.7078424,10.240065,12.593135,11.444313,7.8171287,4.134952,0.9644841,1.6863568,4.188784,6.906529,7.603576,7.6031666,4.383375,1.3185741
