-259.90417,-226.03459,-226.82184,-224.95935,-218.03795,-223.4558,-218.12057,-211.9431,-218.89723,-216.71333,-216.46582,-211.90428,-205.83134,-204.95712,-205.0957,-206.1085,-209.1793,-208.78278,-206.6425,-198.43398,-192.42873,-198.98923,-199.00594,-197.79967,-203.90518,-202.73335,-209.84406,-211.01888,-205.25735,-200.07755,-205.23677,-228.56372
87.893524,85.65492,84.71769,92.12488,93.12057,90.007355,87.32012,88.55696,89.78943,90.613525,87.266945,87.77992,89.76199,85.891235,88.694855,89.667465,85.47835,84.97968,83.863785,85.195496,85.72717,89.27219,89.81454,89.86917,92.17375,97.72951,93.34227,91.59646,92.65422,92.43627,90.31035,89.7272
11.1402235,9.821612,6.91182,5.444793,-1.011267,4.207129,7.2558575,1.460115,4.6328692,9.522181,12.144886,5.4508595,4.7008424,7.612131,9.062403,11.75742,10.468187,6.9802675,4.6546774,-1.1570847,-1.6640608,4.5979624,2.7647216,4.139814,8.108601,7.1797266,5.6299076,3.2552311,3.5834773,0.86350286,1.5076624,4.614482
7.6549883,7.6241593,-0.28968692,-9.257546,-4.63499,4.478318,5.800417,4.869494,5.605914,-0.75922215,-1.3385873,-4.757063,-9.013243,-2.6203604,2.1662843,0.9577999,-6.18933,-9.287773,-6.137498,-6.354716,-3.8017132,-1.9673986,0.06950796,3.1634407,4.8662376,-0.45709586,-3.87217,-6.5050244,-10.847876,-10.878573,-5.333165,-4.866932
5.545605,-1.6993144,-8.91931,-12.002459,-7.89021,-2.8788476,-8.2456255,-8.213221,-2.7374988,-2.718056,-2.6694274,-5.314107,-14.675133,-15.901659,-7.206097,-6.8985333,-15.395273,-17.68531,-15.068842,-7.1993084,-7.2089205,-4.987405,-3.0507317,-2.1139457,1.6579865,1.2501844,-2.4372873,-2.3138711,-7.0678444,-10.253223,-5.5161905,-2.9058168
14.847349,14.406139,10.985371,4.9295573,4.903924,8.381049,6.323017,3.4750085,6.310729,10.208845,15.610352,16.064632,11.070729,9.02408,10.698222,11.294392,14.036679,15.335696,12.149805,13.10923,11.282719,10.252473,8.258834,5.9615993,11.914972,13.250124,11.193699,5.601263,2.4073052,8.964505,14.373332,11.584143
-3.8582246,-1.0643206,2.3996344,1.0312843,-3.1596138,-7.7391934,-0.82465637,1.0025661,-2.5890315,-5.652326,-3.4114983,-3.0987372,-5.4040203,-0.17988083,0.46466333,-2.8161287,2.3394237,7.143526,1.5227652,-0.54826987,1.9338329,-1.6780314,-4.896003,-6.53658,-2.325287,0.46423215,0.3819599,-4.2469764,-3.6899595,-0.7653599,-2.4251637,-2.9106154
-1.3537259,-5.3807793,-5.078726,1.5571848,4.499484,-1.7932943,-0.32608414,1.0835657,-2.3861847,-4.843323,-2.722496,-1.4052933,-5.6992807,-3.31074,2.3202941,0.38055766,1.174362,7.614413,5.5535936,4.6241894,9.927135,10.320375,6.910735,4.715793,4.4920444,4.1259594,3.7493658,-1.8813206,5.712367,3.5900655,-2.4733624,-1.3098798
-6.629733,-4.7580476,-3.829445,-4.7510014,-0.66643965,-5.1198883,-8.340355,-6.1280627,-0.7379888,-4.709804,-8.556301,-6.4466825,-8.530081,-1.9870421,0.23546408,-5.4516215,-5.924568,-4.336008,-1.9533834,-3.7292798,-0.71520245,0.6784781,-1.8645577,-3.6450667,-2.1891112,-4.256494,-4.2457914,-5.4732122,-6.630911,-7.4257183,-8.779743,-3.4402466
1.1298503,3.748727,6.7716417,4.4542236,1.9604223,-1.1546534,-2.738972,-5.1164484,-1.1405287,0.5062658,0.41082454,2.3326597,3.74198,6.2380266,2.2592099,3.0514715,7.7477264,3.6970685,6.2530823,4.044975,1.7647402,4.3068204,4.9200115,5.9483824,2.865733,0.6830362,2.9252427,7.8031907,6.643002,-3.2320127,-1.5178945,4.1416554
-7.086133,-5.269276,-3.5389569,-5.6906605,-7.7848196,-11.006709,-12.641741,-12.118683,-13.125697,-11.845804,-10.739927,-9.758556,-6.1323047,-8.538352,-9.6886015,-8.988042,-9.703645,-7.592473,-4.830498,-4.8627872,-9.767302,-10.302003,-5.392579,-10.745047,-14.370514,-10.45155,-8.660266,-5.6688786,-10.760252,-13.209467,-8.233412,-1.9738404
