-403.70886,-378.55362,-382.76465,-374.59525,-365.14163,-366.02646,-378.58536,-387.16742,-388.6772,-383.49152,-379.15182,-374.1075,-371.5216,-375.29364,-374.81088,-364.42514,-363.8381,-370.813,-358.80222,-343.9718,-329.9279,-329.26483,-321.10544,-308.4635,-298.69327,-286.77545,-288.5588,-278.3407,-266.97864,-278.42087,-280.34055,-294.21878
36.40959,46.06016,47.811684,35.186863,34.24954,43.722755,53.554695,47.702106,42.78573,35.55214,38.376587,41.59529,51.928017,57.469353,50.72136,40.075993,40.897842,56.60282,56.394096,46.16882,50.817284,63.6268,57.738884,60.610428,75.28142,90.88253,90.071335,100.11609,120.07695,112.53053,101.41489,102.61305
-5.701988,-16.219656,-25.101265,-13.708389,-7.253817,-11.838501,-21.150944,-18.605093,-10.5126295,-14.437478,-14.863876,-6.795413,-5.897044,-20.33279,-19.38281,-9.804302,-15.361535,-29.366188,-34.803368,-31.979057,-29.008207,-31.130516,-29.08633,-25.414352,-18.753197,-5.585871,9.363438,11.94976,15.420591,11.424119,15.422125,23.230747
41.164314,48.047676,50.779663,44.03061,28.448818,25.329134,33.989716,28.787806,24.34569,26.263266,26.718815,21.410307,25.363026,23.87233,23.74804,22.680632,24.894047,33.24729,35.4763,30.087385,29.43899,41.44558,54.95571,49.621407,53.85289,69.35238,64.83456,55.485874,56.04181,67.10039,65.15111,49.801136
22.278458,15.748413,18.720135,24.827347,14.746981,7.524061,5.1053066,10.05659,14.136625,13.335003,13.394779,14.6059,19.525705,24.354893,26.341776,26.02761,30.637726,24.042545,23.748905,21.141033,19.30197,17.41435,17.974297,22.09137,29.407183,31.023155,37.388695,32.905575,21.00634,25.87251,31.864616,31.776012
37.120605,31.442863,30.137325,32.21231,36.5476,31.775938,30.343414,27.444107,31.395561,33.968773,34.034843,26.485733,23.374847,25.231384,26.992527,24.841698,26.03901,24.396381,18.299248,11.11447,18.657948,28.131674,29.20625,28.535744,25.746727,24.067272,29.156448,31.605915,22.871483,22.841236,17.095367,14.996215
-15.388405,-15.226534,-12.926259,-14.139364,-14.443771,-19.36035,-11.43799,-5.969396,-5.931572,-7.7773957,-15.842756,-20.901031,-22.343243,-22.85301,-23.791191,-22.755428,-20.460716,-14.393074,-13.125414,-16.178074,-11.258478,-8.916923,-7.1484795,-3.1691382,-6.870463,-11.5809555,-8.359942,-12.621374,-18.388546,-14.86079,-18.660887,-15.724388
14.498144,7.654692,3.0589638,10.2918,15.407436,13.2938385,10.769908,8.06,9.030466,14.305178,19.872383,21.482216,20.932373,18.500109,12.906603,14.532658,18.435207,18.028198,11.802972,13.871446,18.865269,18.955883,13.417952,13.948568,7.9717627,2.7651312,4.4861326,1.3812742,-0.58079123,6.954954,10.478424,15.7007885
2.734721,-1.1259104,-3.259635,-3.318765,-5.337879,-5.6762943,-7.140478,-4.4258046,-9.500572,-9.431924,-10.696426,-6.0381575,-0.98198897,0.74556774,1.2650564,-8.019937,-10.971186,-4.39505,-6.6694584,-12.084488,-7.878274,-3.5820346,-3.7902286,-2.9677773,-8.799099,-10.130011,-8.655326,-7.1078696,-11.700701,-10.363094,-5.6201277,-6.660699
4.4255295,8.208719,7.0766735,7.2994156,12.358553,14.733318,14.911636,15.420326,13.899996,14.279749,11.678944,6.834571,6.326605,7.313151,10.997465,9.981882,9.26661,7.1287146,5.4377584,5.5269403,9.279026,14.413235,10.901837,5.795153,0.57117283,0.0011832118,4.41202,2.735414,-8.093759,-5.147893,3.9140944,-2.550334
-8.696026,-8.249065,-12.71843,-10.260036,-3.3935785,-3.1594315,1.2713995,3.4351573,5.008243,4.111027,-4.459594,-5.6383657,-1.7255743,0.6937717,3.0823026,6.3764806,8.706518,3.0439162,6.3675165,4.934569,2.0715861,2.5642793,3.627448,-2.589395,-6.89923,-6.913417,-2.3296921,-3.4354024,-6.611933,-3.3483963,4.229351,4.5757027
-6.314242,0.65195024,-0.84658825,-7.7873707,-4.353186,-3.9711032,-2.4257035,-8.791815,-3.5240746,-0.17487304,-6.7468834,-9.141947,-10.478783,-6.364182,-1.8160746,-2.9663546,1.0799785,5.4638314,4.718834,-2.6701603,-5.7233467,-1.9617629,0.113773584,-5.3840437,-5.855198,-4.960285,-6.506009,-4.513391,-9.293428,-5.227705,-1.7934582,-6.0747757
1.120043,1.7995472,-0.95691407,-0.6534722,3.989033,2.3718681,0.78239447,6.361906,9.435537,9.432329,2.2197702,7.5061736,11.32799,2.9438808,3.5651453,4.8162208,8.683553,6.572174,4.957417,5.2947817,3.990824,1.753654,4.65316,2.1647997,-1.7439932,-4.733288,1.912334,7.4811974,6.713516,4.293429,0.10590327,-1.4868512
-5.433157,-0.8272912,-3.4634256,-9.359799,-10.120787,-8.088946,-3.006774,-10.215483,-14.993956,-11.832329,-11.166895,-9.41198,-7.3602386,-8.266548,-9.204499,-11.28645,-8.298018,-3.3925982,-4.4613805,-6.5969505,-4.916833,1.5454632,-3.3559182,-14.170254,-15.007517,-9.918622,-5.9112387,-8.545719,-3.197685,2.7105885,-4.54887,-6.579935
-1.7907453,-2.1253684,-6.4100266,-3.8410857,-5.6770988,-10.375273,-9.634178,-0.5356145,0.3853708,-10.857557,-15.10448,-5.0262012,0.30984372,-1.170167,-1.5830407,-2.7460885,-4.8764358,1.8320012,3.867352,0.5664966,-3.1078873,-0.84597015,7.0262365,2.6224766,-2.432282,-5.472582,0.32880157,3.547646,4.787178,0.26219177,-7.1573176,-9.09226
2.177507,1.685916,-3.829121,-4.4163065,-0.9538739,-2.5860884,-3.7333887,-8.693644,-10.322864,-1.1724194,4.315176,-0.87647367,-6.6007967,-3.093153,2.208977,-0.27547535,-5.6300335,-3.6868978,-6.1907644,-8.913981,-3.7560887,2.5967004,0.48187912,-7.5542254,-4.9671793,-0.5106246,-1.2665608,-3.7576988,-6.3610635,0.2403142,-5.028601,-10.582863
-0.029606313,-2.8035212,-4.5297565,-2.7963579,-4.7097335,-7.7438135,-3.3250322,-5.2698565,-7.4649906,-12.135704,-13.0590515,-11.160211,-3.8697824,-6.891371,-10.014941,-8.743367,-9.038274,-12.150812,-11.561802,-10.064583,-10.441721,-8.337291,-6.997722,-4.954343,-0.009338383,-9.412249,-12.872393,-6.1708946,-6.0468216,-5.2435446,-9.432203,-13.058632
-2.0214813,-3.0651038,-0.378932,2.5271208,1.9233348,3.0183358,7.0264072,1.167603,-2.650812,3.1187854,8.348964,4.2031703,1.0017381,2.7203698,4.9603353,8.035946,8.059777,2.0214725,0.66230386,0.42781854,5.671986,10.468601,3.0135388,0.2926495,2.0431266,1.8134964,-0.33349967,0.31966352,-1.1283762,1.5226785,1.6672256,0.5182103
-5.3724637,-6.707395,-9.868517,-10.439172,-13.003069,-8.657415,-4.131186,-3.4561546,-6.377763,-5.6266146,-8.04772,-6.7848186,-3.338073,-1.571942,-3.8869987,-8.162123,-8.22246,-8.59512,-10.640495,-10.520976,-5.425118,-8.65626,-8.056965,-8.369257,-8.965235,-10.130434,-12.368172,-11.703861,-8.446377,-8.122888,-15.287428,-11.319518
7.075735,6.7029657,4.229497,5.7791324,4.9344797,3.1228023,4.321351,6.6454897,8.150772,7.374742,5.6975474,-0.5533177,0.21261132,7.278672,8.509267,2.4567034,-1.5368819,0.47675484,4.9210434,6.040774,4.543333,2.1868067,2.082369,4.1991644,5.812602,-0.5456033,3.7167146,4.3266306,-0.8930298,0.81201273,-0.3393012,-1.3922197
-5.368723,-5.9007196,-12.02479,-12.734791,-8.056249,-6.4153104,-8.858918,-11.372039,-11.028758,-10.908707,-11.373083,-10.609607,-10.523722,-8.363204,-8.020336,-5.061538,-8.369276,-8.05831,-9.94896,-10.7097,-11.476459,-10.778225,-8.647699,-9.652483,-11.775747,-8.896664,-7.0656385,-7.5963435,-7.6390405,-5.2793865,-7.326701,-10.487242
2.4258792,0.7506361,2.1367037,7.1067643,4.756977,1.1401517,0.033035994,2.6702433,5.7449026,-1.2405118,-3.526589,-5.43808,-3.618847,-1.6924372,2.7070546,5.1076035,3.360301,4.6090727,5.8345118,0.6243909,-2.3884325,-1.5573671,0.3878603,1.391027,-2.2745922,-0.35946262,4.3352923,3.4197621,1.8385382,0.9527745,-2.1456385,-3.7531157
-8.957997,-8.5763035,-8.558242,-8.641993,-1.3759022,-1.4166582,-2.8041687,-7.575738,-5.5877113,-4.514432,-4.439338,-6.3189,-7.1788177,-7.5048456,-5.591254,-3.0412226,-0.4084193,-0.13049757,-8.275768,-9.695749,-6.122566,-6.5838695,-6.662055,-4.4015546,-8.39571,-5.1621995,-4.2360544,-7.1315956,-8.448166,-9.565142,-9.122574,-7.015861
-2.001264,-3.0928226,-3.878814,-1.4839712,1.9145753,1.7231411,2.1962416,0.2370336,4.1707315,5.985013,4.2520256,2.9022658,2.7759151,1.6063998,2.8018854,8.958582,9.252157,4.5062075,-2.8403373,-4.483342,1.2868667,-1.9686803,-1.1668497,1.1485877,-4.666506,-0.92349946,1.7089038,0.43595767,-4.814271,-4.3400307,-3.88513,-4.8774614
-1.9639771,-2.3341088,-2.6574488,-3.754349,-6.1612177,-6.951546,-5.1999373,-0.13366437,-1.9874604,-2.653831,0.73707104,-1.078009,-0.32754964,0.33053243,0.14316046,3.7578442,-1.4224315,-4.1427684,-3.8839397,-3.0453608,-2.2452872,-5.09147,-0.30586544,0.334342,-1.1157105,-1.1093054,-1.641314,-3.8846173,-1.9597206,0.026066959,-6.097685,-7.2214746
0.5227324,-1.3951101,-1.0348004,3.1703336,4.9847684,1.4515594,-1.2982008,1.1448431,0.30678558,-0.45634353,-0.3392039,1.211452,0.05577655,0.06611195,1.0204687,5.202632,2.622037,-1.1707664,-5.7568073,-1.0551118,2.2515557,-0.3920952,-1.4344432,-3.9392006,-9.278273,-3.6495023,0.51023304,-5.939603,-6.1025543,-2.2276533,-4.638755,-4.1556726
-0.746824,-3.217539,-4.2177143,-2.4172132,-1.3515828,-4.5724916,-4.655198,-3.14023,-0.8876592,-0.86511946,-4.8636765,-1.9823867,-3.131154,-6.2914114,-5.7541137,4.178276,3.9174204,-0.9387531,-3.9168787,-1.7734219,-1.4115822,-7.2932234,-6.9884243,-4.016031,-5.9455385,-5.825081,-0.94416755,0.23535055,-0.013723135,-3.3729215,-9.219824,-5.746257
-1.389391,-4.9096866,-3.2725682,0.3235891,0.9533632,1.6335413,1.4249945,-1.4096485,-0.5998631,2.8590512,3.1234784,1.1598083,-1.3773627,-6.059531,-3.9348812,2.1293595,-2.4983184,-5.039142,-1.7611477,2.3462272,2.0054026,0.48577046,-0.081735015,1.9137677,-1.0406622,-2.3633327,0.18294978,1.6316152,0.5409069,1.3049703,-3.9799838,-4.434228
0.5261259,-4.598284,-5.6456366,-6.3536406,-7.369235,-4.5488663,-2.8304713,-4.29783,-11.701902,-8.664167,-4.4398227,-3.2415652,-5.702155,-5.6795034,-9.555126,-7.388583,-7.97256,-8.173638,-4.8369184,-4.0913553,-4.7611704,-3.0143833,-2.8853865,-3.607175,-4.2405105,-2.9689374,-5.2364993,-3.003537,-1.5603379,-2.7103364,-7.4453397,-3.3442678
-5.0739584,-2.8915942,-0.056534767,0.43531877,-3.2837594,-6.1725006,-2.9911447,0.326758,-2.866303,-3.6474977,-7.4729986,-7.1264753,-5.817813,-4.717438,-2.4726648,-2.6901832,-2.7214112,-3.697122,-0.8771533,-2.1961129,-2.9430768,-3.1159987,-2.5119085,-0.54613066,-2.5259538,-6.193508,-2.3489022,-0.3603439,1.7851765,0.87433046,-4.1817136,-6.2652464
-3.0065875,-3.3229713,-3.5750751,-5.5590415,-3.0363827,-0.5179423,-1.3848914,-6.7958155,-10.274102,-6.4372854,-8.1307745,-10.509888,-10.048701,-6.524313,-4.824975,-4.921941,-5.50237,-3.3735368,-6.975113,-6.458724,-0.5644624,-0.36999896,-6.6601562,-7.3464518,-9.155061,-3.9493656,-1.8210557,-8.410954,-5.162682,-0.19654173,-2.9516387,-0.06478262
-1.6362951,-2.915977,0.055090666,5.788852,-0.48642376,-2.6393635,1.5203826,5.3543277,4.4167533,-1.5555394,-5.295287,-5.253818,-3.1354005,-5.399616,-6.1270766,-1.3503567,-0.012434602,0.8866409,-1.0764253,0.9569177,-2.4416265,-7.252539,-6.088414,-0.029516011,-1.0197744,-8.104225,-4.4271946,2.5747554,1.5251178,-4.344327,-7.418662,-5.511097
-1.6853902,-3.80374,-5.6737103,-3.8133464,-4.2033677,-5.4064684,-1.6236205,-4.859267,-5.8474445,-3.466947,0.62749624,-4.6343646,-9.759125,-10.306074,-5.392171,-4.2067814,-6.8183346,-8.101858,-6.9767027,-6.4737005,-7.7455177,-6.1086607,-11.437829,-12.16625,-7.8115177,-3.66414,-12.474678,-11.409862,-8.527283,-3.2186391,-4.6170397,-5.1276827
2.9807186,0.7154224,-0.40611774,2.0336003,0.2515031,-1.8477491,-1.8496593,3.7601514,3.3679729,-0.0066782236,2.5745273,1.9731348,-0.039231747,-0.13275135,0.6685637,-0.9095114,-1.9363047,-0.0936296,2.03667,2.9675295,-0.23589939,-4.214155,0.4710151,1.5473138,-1.5796422,-5.6463604,-1.6692991,1.4359872,-0.4399035,-2.0292568,-1.1568482,-1.3460176
-4.8929267,-7.3369055,-9.162113,-9.832543,-7.618125,-4.2711,-6.145032,-8.383452,-1.6443808,0.30650026,0.85751104,-3.7049227,-3.997307,-0.63271105,-1.4588269,-9.192195,-8.068678,-2.539879,-1.9662719,-5.0976887,-6.940757,-3.3894877,-2.3088856,-6.169204,-6.9418116,-5.3301992,-7.313344,-7.486033,-5.0585375,-1.9161663,1.3603541,0.4450972
-2.471486,-6.53016,-4.2235584,-1.3842185,1.784888,2.3774543,-0.16499698,0.36545792,2.98858,5.452691,3.6057425,5.257561,6.5274715,1.2742674,3.5233872,4.484661,2.302526,-3.311768,-2.6987028,0.67642766,0.4230703,-1.7234828,-2.8421087,-3.0149171,-2.874311,-2.6143157,-0.60993105,-2.334377,-6.306785,-11.188479,-1.0148354,1.5374678
-5.9272947,-8.302319,-6.125635,-3.7713075,-4.207661,-4.7482743,-6.6543922,-7.38558,-5.628898,-6.9062133,-9.1768875,-6.440152,-5.054782,-2.886754,-3.351895,-7.3676376,-8.899385,-9.034899,-7.5263395,-7.4892073,-8.647873,-9.477707,-9.669895,-7.0798993,-3.5085444,-4.4132514,-9.234871,-11.381147,-9.797079,-6.7089367,-8.000249,-5.799149
2.4015489,5.620985,5.51505,3.0526779,5.0298505,3.6912372,3.0529556,3.0685863,1.3286331,-1.0554936,0.3843708,2.296832,-0.4130901,-0.31566325,1.9962257,2.114724,1.8922205,-1.2451258,-2.3610735,-3.2679462,-2.702907,-3.8955822,-0.8078668,2.9736526,-2.7745357,1.0484257,2.9466372,-0.546521,-1.3529997,-1.4430523,1.7106879,2.0396569
-6.646779,-3.1521764,-2.0544977,-3.8743315,-3.3935502,-1.6855227,-2.8559585,-2.2709088,-3.711885,-8.5720825,-6.1094627,-1.6597543,-4.246051,-5.572342,-4.4159527,-5.0533075,-3.5971565,-3.8906398,-6.47034,-9.300451,-6.8029222,-8.604617,-8.436039,-0.7974168,-1.0433251,-1.4198327,-3.021964,-1.9348679,1.573139,-2.487772,-2.8255553,-1.3359833
-7.6612363,-5.377243,-1.5083382,-2.5269866,-0.38806033,0.6865529,-1.081553,0.4585588,-0.92293,-5.263566,-3.7381732,-0.64358234,-2.6660805,-0.3855219,2.4162338,2.4833136,1.1383128,-1.3532652,-2.9729977,-5.2845,-4.6741066,-3.531187,-2.6210966,-0.92576927,0.780017,-0.3696157,-3.9007,-3.6902728,-2.3444455,-4.363912,-2.1871176,3.0146756
