-230.3138,-191.5977,-184.76941,-182.33495,-182.9476,-185.31783,-183.26349,-184.4159,-185.14116,-178.26505,-173.57022,-176.12036,-184.78401,-190.4003,-191.05124,-194.63802,-197.93694,-208.50482,-204.56645,-197.93811,-202.99478,-206.15129,-207.78732,-206.93486,-206.5566,-206.66002,-212.27353,-209.81232,-195.00696,-188.38232,-187.49654,-205.27174
60.838417,57.22854,51.08422,54.56076,56.06283,53.92493,56.910786,60.350822,63.891994,63.987587,55.953194,52.58172,59.55927,74.69297,79.5091,77.16848,83.01247,89.20473,88.55283,83.74155,76.653984,79.82632,86.46332,84.52821,80.18486,74.42735,69.04697,63.393536,59.67392,52.930695,60.629272,72.7974
-1.4926717,7.132924,14.920812,9.057447,1.2056483,-2.5343206,-2.7646778,-4.7086267,-7.030641,-1.2769185,4.868333,8.447645,5.1983595,2.3731236,8.211371,8.474725,1.9461544,-3.651041,1.9062444,12.263258,16.173403,5.0847955,-3.071572,-0.24116746,0.8911417,-2.9631743,-3.2275376,0.6521795,3.6585505,1.4242693,-1.7846948,-1.7757078
37.954063,39.94905,51.222828,54.11772,53.873554,51.82299,48.136623,52.4769,52.39544,53.827774,51.262814,46.59299,45.81071,46.374996,44.560616,45.13892,49.47862,50.083336,47.518005,40.919453,43.76355,45.03628,41.873955,40.0019,39.82431,42.91712,46.91987,46.83657,47.719494,46.6435,49.245125,50.160526
-1.7213768,0.02176404,0.25085485,-6.776839,-6.906497,-4.1725698,-4.924479,-8.876831,-6.5302925,-5.4440904,-15.40576,-12.986009,-7.3855095,-5.8625283,-11.171871,-13.004431,-6.806432,-1.7951999,-1.6454473,-3.5321176,-7.855059,-13.325237,-13.261789,-7.4129534,-3.9051154,3.6476965,8.069786,0.8339935,-5.013175,-5.2453394,-7.1241484,-5.401986
15.810963,21.620695,23.11588,13.72155,8.5638,8.736931,7.048502,7.136553,7.477644,11.271957,9.236831,8.967763,8.957872,9.534559,9.641222,11.643839,11.1045475,16.763103,22.707403,27.992123,21.046703,11.256871,7.585009,11.229562,14.159718,12.795385,15.402015,18.37423,21.715305,26.149323,26.187607,15.996883
-1.5691936,-9.208476,-8.900909,-6.561705,-0.6445768,2.3324873,-0.4988465,1.8910725,2.5976152,2.814594,-4.6604776,-7.6616416,-6.9462357,2.8506265,0.028743267,-1.4927183,0.6136426,4.7352877,-0.29969418,-6.190726,-15.583682,-14.185517,-10.453089,-9.231227,-6.883842,-8.272966,-0.66723764,0.91549134,-10.980568,-13.403344,-5.3973274,1.0905391
20.660557,14.369837,7.7464304,6.113124,5.8811283,4.0505433,4.8090115,9.836968,1.2567687,6.075785,15.48698,16.089235,10.876255,7.4347315,12.153091,11.095625,10.653868,1.7206327,5.344962,13.837851,12.281755,16.66613,15.605537,13.804253,12.646074,8.922512,8.679558,7.830264,2.2786536,4.806834,6.3377213,6.413358
0.20472509,-0.64615583,-7.331719,-7.174941,-1.7018733,-5.098672,-4.082363,2.7483463,-3.503569,-4.5000067,-2.1462848,-11.113945,-10.258154,-4.1305532,-5.150663,-3.8055277,0.5447278,1.5484362,-5.486787,-8.326464,-12.122997,-8.094408,-2.7489247,-4.339489,-3.373303,-1.8153064,-1.5072222,-1.7395048,-8.284612,-12.3456335,-11.300277,-7.0910964
12.727239,11.912725,11.029898,10.765242,11.823946,11.438341,15.515596,19.238243,12.71574,11.900475,14.00754,6.6390414,9.908653,13.980485,14.429568,12.778545,13.361927,18.405142,16.423079,14.085325,17.351677,17.510624,13.249612,8.318378,12.5113945,13.91533,9.969139,12.418079,9.993584,10.191667,11.744366,11.618095
-2.1254215,-1.7551584,-5.858057,-10.522381,-11.579406,-10.252356,-8.893188,-8.03565,-9.522463,-8.978394,-5.145586,-4.211131,-3.7824292,-5.996606,-6.527808,-6.1496677,-6.60278,-5.2428484,-4.8133273,-3.2138832,-2.0568843,-8.541098,-3.0418365,-2.535592,-4.454577,-5.643533,-5.4531717,-4.021205,-2.635832,-3.9249723,-3.4440756,-3.9351902
-2.6958969,-1.6884465,0.76377416,2.4601402,4.8241396,8.333702,2.8811986,0.6744596,-0.2392177,-2.8566518,-0.7111988,-0.56407875,4.934125,5.256255,0.20359433,-3.4323618,-6.102515,4.3988333,4.4372644,1.8031849,-3.4492295,-7.167302,-1.9070177,3.7533493,0.20668423,-2.7677505,5.680703,10.188448,3.77411,-0.2564116,2.8271432,7.456521
-7.511079,-4.1180553,0.1917139,-4.342923,-6.452898,-0.76177573,-1.0898675,-5.202632,-10.484465,-6.990778,-1.7923765,-0.6422622,0.1883678,-5.51346,-4.6873083,2.5927193,1.0800899,-2.5863223,-0.08940127,5.1709585,7.2006083,5.7695575,1.7165227,2.508092,-1.5804908,-2.4609199,-6.5610843,-4.054351,-3.4582424,-1.7686113,1.3296833,-2.0463219
-0.8973962,2.3304663,1.1714165,1.0449232,7.076241,7.478174,3.323018,0.8831034,2.005153,-1.8636947,-1.1407346,2.2226534,1.4226689,4.292794,1.1681318,-2.1523745,-1.553616,0.048750937,0.37812924,1.1097057,2.0729933,0.7022338,2.5175993,4.8036647,4.5234485,2.6094072,2.6930714,2.2981045,-3.0793695,-4.413195,3.2918305,6.7647924
-1.6020917,-5.3445683,-4.3898215,-4.529909,-4.6218767,-5.4470353,-8.922629,-10.171339,-13.981504,-12.6673765,-9.994374,-11.799412,-11.793804,-11.307375,-8.983701,-9.41979,-7.4334364,-11.729811,-10.402962,-6.6720486,-7.570139,-11.996881,-11.68088,-8.460417,-4.3894157,-7.538885,-13.955313,-12.713434,-9.573538,-8.918402,-10.4391985,-15.048955
0.31185797,0.22270417,0.7965237,1.5243549,3.782686,2.0981681,4.8009963,7.74169,3.6191287,2.1866884,-1.3325417,-1.3384217,-1.6214067,1.2571673,-0.38308007,-0.61756355,-2.146936,-3.145855,-2.917593,0.5520069,1.8170629,0.071460485,3.595728,3.118157,5.0341597,0.36596972,1.7227969,1.3937833,1.6149337,4.189375,-0.7244197,-3.713265
-14.900932,-15.0803995,-14.883829,-15.606136,-15.801264,-14.184914,-8.958737,-5.057621,-7.43004,-8.400636,-11.827808,-10.7848,-13.975738,-13.5527115,-13.314465,-15.023433,-16.648678,-17.665741,-14.557739,-11.8294115,-16.039843,-16.839191,-15.101978,-14.8165655,-15.07327,-13.12219,-7.472912,-7.116159,-9.813721,-11.607302,-18.022808,-14.560007
2.6950865,2.8182366,5.304302,3.5916545,-2.238062,-3.5391195,-0.5679573,3.6547596,2.3336835,0.44283575,-1.4823523,1.3835473,0.93810415,-2.7421627,1.312443,2.9323158,-0.9479993,-2.1704113,1.4838684,1.9164996,-1.7149978,-0.9331974,3.7113645,3.027787,4.819347,2.6669703,-0.6306157,1.9072437,1.5126835,-0.52686495,-3.8185143,-3.430087
-6.974395,-8.0273905,-0.78288424,-4.3697786,-5.893949,-10.858915,-7.917164,-3.7734528,-3.6024814,-4.9979067,-8.667532,-7.617261,-10.7888775,-10.598409,-8.667339,-7.047365,-9.171263,-5.872196,-4.9269824,-6.5805206,-8.49873,-7.645057,-2.4697247,-3.7683144,-5.027822,-8.259533,-4.8980474,-4.045322,-8.308014,-13.025273,-10.698862,-2.0049467
1.7014275,1.3338578,5.097252,4.8429804,1.8216283,3.489565,9.080228,10.100722,5.154633,7.8785725,8.284962,4.9922104,0.5100456,1.902261,4.0764875,3.934648,4.1958604,6.756922,7.0038548,4.149807,0.5633749,-1.0326197,-0.6943402,1.510307,4.949131,3.0905266,1.7476473,-2.8579836,-4.8903627,-1.4049864,5.263736,7.958332
-9.715851,-9.998555,-9.15206,-7.5596094,-6.6325474,-4.1583805,0.019981384,-0.4247296,-3.2383218,-6.6418257,-7.8118963,-8.262556,-5.5410733,1.4016776,0.6003492,-5.363909,-5.9214573,-5.8424044,-7.400022,-6.2953887,-5.690474,-3.1530952,-0.16723843,0.40973735,-3.6382577,-5.276728,-7.315226,-10.686033,-10.329876,-12.582693,-7.711854,1.2889853
-6.7880507,-1.1359922,1.1795185,1.1315546,4.177636,9.092516,10.649176,9.552171,6.7908487,4.2098174,5.133961,5.1364765,2.908864,4.2718506,3.0328536,0.7980305,1.3529694,4.84455,5.409085,5.8548946,8.060648,7.157149,6.5418444,9.686116,4.7411504,3.5309808,3.0963097,-1.107857,0.65368384,1.874328,0.27188352,-1.2726097
-5.25135,-8.121292,-7.3521614,-6.057575,-4.804044,-4.3568625,-1.7237625,-6.2898893,-2.1558943,-0.728472,0.9536456,1.1891726,-4.3475704,-6.444086,-6.4858255,-5.8195148,-6.5259295,-3.767568,-3.5015333,-0.6469478,-2.95317,-0.42833436,1.0266068,0.89195967,-4.497402,-1.6897922,-1.7552724,-6.195396,-9.138698,-4.2767696,-5.8860826,-6.709897
2.678621,-2.53122,-0.24241544,1.3855195,0.33836085,1.5804993,5.1226025,0.73468804,0.9363259,0.7493897,-0.43828332,2.8907137,3.9243863,0.5630704,-2.5542579,-5.269842,-0.6986664,-2.4464679,-0.083090924,4.0911007,2.690111,2.0170531,2.1451862,0.6092107,1.0547658,0.44562763,-1.2910694,0.044734903,4.8893247,-1.9607799,-5.0294385,-0.7993658
-9.965702,-8.790718,-4.4160337,-4.5263805,-2.260988,-4.6646166,-4.967884,-5.411905,-4.083489,-3.5234056,-7.2529473,-5.6560836,-7.5115356,-7.4688215,-7.3876934,-6.858177,-5.6853085,-6.747038,-7.0549297,-10.637993,-8.097819,-4.640396,-2.2959743,-7.537884,-6.720229,-7.5469522,-6.852305,-4.478082,-5.043942,-8.49375,-8.71902,-6.7858524
1.3234308,5.537214,4.220228,3.822792,7.873782,5.897618,2.7850633,-1.5345157,4.5896735,7.5846195,5.6598234,3.0279462,1.169786,-1.1886276,-0.83591247,3.3415792,1.8112291,-0.7841764,2.5848622,1.9095616,2.0602932,6.518716,7.9801164,3.3765635,0.9219483,-0.28729367,0.84670305,-0.17166084,2.6829653,5.2200074,0.84436655,-2.5998805
0.109072685,-5.884203,-9.693977,-3.9724908,-3.3347516,-8.675442,-3.420162,-4.8330226,-5.83832,-7.986893,-7.070649,-4.551306,-3.7910023,-5.944645,-7.7212133,-4.1612406,-3.6923568,-2.8247716,-0.95066047,-1.6771947,-6.7211533,-6.660083,-4.145269,-3.1528196,-7.0229206,-7.75543,-4.39891,-7.0643764,-6.1327415,-5.633298,-10.394338,-10.309106
5.103665,-0.40977305,-2.5989437,2.1903124,1.0822732,-0.8220241,0.69144815,1.688514,0.76254797,-4.9810843,-3.259585,0.90607786,4.3401947,-0.30425292,-2.7286167,2.1414,4.415734,1.6752579,3.0677829,3.0984108,0.068064824,0.59551525,2.70713,6.8401985,5.6331434,3.5549607,3.8621762,3.5560732,1.8159695,0.6429628,-4.1991396,-2.6102846
-10.995499,-8.688861,-3.8963695,-3.8606083,-7.0992765,-5.4481106,-6.3985767,-7.452737,-9.795097,-11.258833,-6.4468174,-5.0176525,-7.846848,-7.208578,-5.8445625,-7.4390926,-7.5652857,-7.6163106,-8.205905,-6.8006716,-5.5377574,-8.271612,-2.8406796,-2.3295064,-3.7592149,-4.846002,-8.35099,-3.6759062,-3.3543956,-3.745667,-4.3237147,-2.250702
-9.743872,-5.5851192,-0.50667757,-0.8420408,-1.7454908,-0.3720894,-0.07973224,-1.1499103,-1.6018746,-1.4880235,-3.8570576,-4.9497304,-5.491429,-1.9559352,1.2546821,-0.075585924,-0.6419337,-2.9640224,-6.769396,-3.3485374,1.1254342,-1.7722443,2.5639338,2.5617936,4.0822735,5.462123,0.3346095,0.1820077,-0.9177913,2.3321471,7.3955393,5.5845747
