-242.37573,-205.65558,-199.13062,-195.98578,-202.57657,-195.2607,-190.86859,-196.9255,-205.28201,-209.97252,-210.4565,-215.33679,-218.51852,-217.3967,-219.05817,-219.60396,-217.33093,-220.1923,-220.86902,-222.18918,-226.37254,-228.84782,-229.9431,-228.78166,-226.93153,-229.44531,-226.60333,-222.72801,-225.01749,-224.08862,-228.04611,-258.97202
58.63074,61.44635,60.089096,54.98976,51.855156,62.61631,69.48897,63.105843,57.36709,53.277946,51.559025,45.402325,41.666603,45.96646,45.273354,43.308235,45.11689,43.09931,42.46926,45.927055,44.711365,41.24704,46.099987,42.123745,34.37116,36.472687,42.06478,43.57852,45.198364,51.25564,48.173264,43.205055
17.425774,20.204395,18.209785,20.374727,17.915974,18.424065,17.26465,13.443813,15.497124,11.316315,7.7270646,9.19566,11.523085,11.729006,6.780251,9.644897,11.488907,8.961456,5.70897,10.033951,16.120903,14.805452,13.649127,12.020237,4.335986,7.8606853,6.878331,3.4609413,1.9840246,3.9488974,11.002385,16.112238
18.517345,17.337463,16.883831,22.590832,23.083878,22.819534,19.837997,15.119291,17.353117,15.732294,16.494984,21.736988,21.14307,13.814386,9.950594,13.732626,15.779404,18.456152,17.160376,11.470153,16.113579,15.898534,18.169418,19.136639,15.165405,19.448214,25.43282,23.454937,20.142593,19.693169,21.771738,22.189766
6.678181,3.000439,2.5387483,6.442332,9.649,12.362537,11.419174,1.2612749,0.3799308,7.0493727,7.176255,3.402484,3.2109153,1.833293,5.677105,5.057812,0.89567095,3.399078,6.1308546,3.7486467,6.9864597,9.964642,9.947353,11.903212,11.612158,13.083155,10.825453,11.403444,10.698482,8.439978,9.485257,11.568506
6.824953,1.6134189,0.35295677,9.195299,16.540213,12.853725,4.8819118,-6.205956,-4.589884,5.906037,14.608973,12.290493,10.019571,9.970398,16.866455,16.110643,12.729204,8.975512,6.3677053,6.938323,9.6529665,12.47505,13.673085,17.618559,13.411345,17.976189,19.914299,15.19318,13.371588,13.90066,17.522947,18.66041
-11.00305,-8.228843,-11.858014,-9.429082,-3.0080268,-9.386965,-18.701752,-23.032776,-18.800774,-9.991007,-1.5787297,0.017086774,-0.16772962,6.675066,12.449451,7.843486,6.7557755,2.231861,1.6898575,1.7941613,5.1057086,2.8417473,1.1697798,4.1656923,2.8030221,4.139353,7.0126295,4.3718567,3.1173677,0.07743655,5.282071,9.558449
5.3585796,7.1513214,4.2582936,-0.12915835,-3.5993795,-4.8960595,-6.214779,-9.580061,-7.4882164,-0.018500775,6.8937607,7.488247,1.4749019,6.2166414,7.4538717,5.9719768,11.395765,14.510989,11.922487,9.151292,8.906459,7.209572,8.172875,8.523326,9.85306,10.469725,11.164131,11.800479,11.95772,9.676509,11.325726,11.712243
-3.309221,-7.0290747,-14.669936,-21.494247,-26.93151,-24.329172,-20.335232,-21.494585,-13.93623,-10.951141,-6.773726,-4.306756,-11.332097,-10.7445545,-8.787037,-8.033508,-5.9721613,-6.558507,-8.586674,-7.0955157,-4.6543036,-7.5292387,-8.1628895,-9.476473,-7.422425,-6.413331,-2.707145,-2.3984554,-2.1543016,-3.3501458,-4.137661,-4.53704
-0.07281479,-4.4285326,-3.9773402,-5.299862,-10.995809,-13.304243,-14.860462,-6.2291985,2.5908074,5.0352936,6.6013374,10.699345,8.042746,2.8212752,1.0386385,-1.0070305,-0.72386396,-0.0042235106,-0.08472155,1.6107534,5.4394274,1.6710566,0.19760776,-2.6536622,-1.8393893,0.09627521,8.46008,6.7390857,4.692501,3.9031339,0.019383758,-0.6191891
