-252.21622,-221.3872,-219.1761,-216.74132,-214.07582,-210.97794,-225.51118,-231.5255,-221.76062,-214.8378,-212.65494,-206.90863,-208.75613,-205.21443,-201.12706,-198.759,-200.83568,-217.77916,-225.12689,-218.10852,-212.90906,-215.92296,-220.90097,-224.78229,-230.82336,-228.33696,-223.70285,-219.35829,-219.66013,-230.10323,-225.92937,-230.425
58.373238,62.06908,70.27457,70.287506,51.208633,44.70543,49.87326,55.940765,55.15479,49.613174,43.552837,45.82997,45.541588,46.46989,38.92475,31.799261,32.24128,46.774815,52.749462,39.25049,31.184052,29.945744,44.429485,52.057976,52.044075,54.43716,44.190163,37.851856,43.91971,51.164017,56.269634,58.261925
25.925823,16.754875,2.2500615,6.652544,20.461731,23.302094,15.132383,-0.5718827,-4.9078407,-0.1868254,6.7970266,11.2417345,2.3883803,-1.4873893,8.033416,15.251585,9.560559,5.7389307,4.2937183,4.148873,11.440935,8.542271,1.7157238,0.069769084,4.7585616,13.036911,17.034851,16.19283,10.80566,6.95086,9.47713,18.376596
37.67116,41.185684,41.479668,43.213474,41.38225,38.768784,40.92704,43.026417,48.046124,45.675446,41.11019,43.259026,44.671913,45.5692,46.27847,38.473557,36.193146,35.907,37.945034,38.780033,37.378235,33.858288,34.668358,39.756565,38.4469,35.224594,35.921112,29.73456,39.71918,42.596542,41.20019,36.660385
-7.568193,-6.4160123,0.52381223,-1.8408661,-1.9577363,-1.8704737,3.0347939,3.5162091,4.9524555,3.6044378,0.21481359,-3.3237066,-1.8843311,2.3152516,1.6687701,-5.670429,-10.82002,-5.5404587,-0.31231475,-0.3576643,-6.7959013,-10.1623535,-4.547892,-1.3523358,-1.6174643,-1.8166175,-9.206833,-12.463534,-7.6186204,2.8142014,7.3010383,0.5410225
30.903992,26.53017,20.220325,22.291649,28.428032,28.485401,27.565704,19.394058,15.31329,18.583477,24.975262,28.72394,20.598206,12.563028,27.72487,30.524698,28.922338,24.956062,22.242903,30.928288,31.15662,26.811478,25.62246,22.424786,25.049482,30.027224,29.89774,29.025278,19.680279,18.862728,23.533508,26.013718
-6.2768116,-4.6023636,-1.7661041,-8.74673,-21.299,-21.41085,-11.818907,-3.803771,-6.731577,-11.029417,-18.441072,-16.082506,-10.399743,-3.0092182,-7.377595,-11.924902,-11.646293,-6.9573717,-1.0377645,-11.753124,-16.787823,-17.059883,-9.08272,-1.8371053,0.16108114,-3.0272064,-18.083475,-15.181885,-4.7293663,-0.99945533,-4.250658,-8.478529
22.058815,17.819649,15.761827,21.944614,28.033648,28.133274,22.059578,10.499458,9.850512,14.259499,20.538078,23.483587,16.770617,10.196299,21.162443,26.684074,25.58686,20.20359,12.241081,24.039427,26.792023,24.205816,20.85744,12.491377,14.072243,21.81557,25.221737,24.20715,20.593412,14.456796,11.381558,8.778025
-7.3278866,-7.669736,-8.1451025,-11.240286,-15.370293,-17.24635,-13.086985,-9.041119,-5.5135527,-7.6155033,-12.14016,-13.056413,-13.514006,-12.427711,-15.231316,-15.332332,-18.120192,-12.785282,-7.3138766,-11.982532,-13.329851,-14.276085,-5.827543,-1.0097442,-0.62729985,-7.4184628,-10.874831,-12.15605,-8.321562,-3.2867517,-3.3592749,-4.069803
6.3197937,2.9619594,2.7298915,8.909229,11.554842,11.654409,10.233174,2.5751562,5.684559,7.809637,6.094165,7.170179,12.30919,8.985029,7.943981,10.153054,7.8478327,9.334457,7.3533354,4.8942404,9.050682,7.8627825,10.911895,11.284901,11.737772,12.09675,10.279835,9.579805,11.470821,13.51456,11.200544,8.298375
