-295.387,-252.7608,-250.2256,-258.1828,-275.55887,-267.22266,-239.83818,-234.50287,-249.07991,-273.25107,-272.09927,-252.01395,-250.85837,-268.012,-288.52814,-277.1766,-255.21397,-240.54213,-250.97643,-275.56354,-268.48416,-254.94792,-250.79036,-260.81528,-277.35373,-266.1781,-254.7337,-247.64062,-262.06476,-270.49695,-266.69568,-281.76782
28.435326,19.44308,20.027393,29.315926,44.93445,45.57792,23.402348,17.628258,27.837368,36.661465,34.545364,23.8258,20.985283,33.41922,59.834717,45.99147,26.222359,16.575348,20.853767,40.5986,41.8697,28.86572,22.936176,35.277855,51.45475,39.985023,29.932718,32.6384,32.738575,37.394688,38.151196,23.55648
53.485054,54.6308,57.903706,56.958145,56.496628,54.490612,50.423172,52.854877,50.979774,47.51422,54.07903,60.415257,61.887714,55.522697,53.40446,56.19668,61.54297,62.096268,58.19043,55.14908,59.089653,58.005486,62.61225,67.78349,65.51848,57.244423,55.682743,56.481667,52.18169,49.786827,49.194786,50.89658
30.520529,35.53157,36.294464,36.488808,31.795872,30.474575,37.312893,41.097046,32.56803,26.14017,35.27572,39.51087,38.189316,30.508097,29.103329,35.097973,39.262905,39.205597,31.554464,27.055777,37.35917,38.544876,35.89888,34.318615,37.29039,41.654114,37.595978,34.058357,31.59192,31.482533,32.13592,32.31484
2.891974,-10.47957,-17.930147,-16.895739,-9.262945,-6.365848,-7.3045855,-4.268813,-1.05668,6.06685,1.0723984,-9.108299,-14.833795,-7.88398,3.3397672,-4.1500993,-2.9332366,-5.087299,-4.9608116,-0.81639993,-4.357405,-7.6636686,-8.300192,2.3522196,6.898137,1.3817518,-5.5863047,-2.8765447,5.864523,2.8716128,-3.864736,-6.268955
26.137413,32.06541,34.60367,30.535034,28.747967,32.08661,36.610897,33.64935,31.649586,30.29272,37.19805,35.431286,27.393312,31.009884,30.588223,39.238827,39.202415,34.37572,34.120346,28.943832,36.787937,39.626614,33.57952,35.90862,37.457294,38.494385,37.276268,32.019882,35.273945,41.86709,47.516563,46.05294
-23.82342,-17.754192,-11.724583,-21.077248,-26.55386,-24.5351,-19.341412,-13.7211685,-16.563847,-19.073658,-21.589943,-24.460028,-25.85914,-21.570171,-23.226765,-23.060144,-23.568459,-19.65731,-18.162025,-25.31387,-24.449371,-23.93851,-19.124128,-15.444466,-21.556065,-20.281378,-22.205173,-18.796577,-12.805611,-13.274294,-14.4000435,-9.405106
40.976845,37.683125,36.696644,30.90311,32.965008,38.991104,42.038864,42.09686,38.00542,36.581066,38.348877,34.516487,25.06401,21.009296,30.692127,36.815582,35.197006,40.47283,43.182762,33.904816,37.10979,35.499855,33.116783,33.917072,29.420408,28.398602,28.430325,36.23968,44.512512,43.71531,33.936314,36.35753
-19.677792,-16.26649,-12.456001,-13.471174,-15.408069,-19.209797,-18.545357,-13.415881,-14.287394,-21.986603,-16.587444,-17.296238,-14.356438,-12.776247,-15.108715,-8.6686325,-9.788843,-7.1219187,-7.7097487,-13.81009,-8.832987,-3.558517,-5.775818,-16.748827,-19.42244,-15.447699,-20.541645,-19.46759,-20.775288,-18.871342,-9.6942835,-0.9506102
16.952862,18.250122,9.8087845,7.174497,10.165098,13.639198,8.91246,5.5063863,5.0187016,9.140005,13.869574,12.410134,8.69792,2.306132,4.5393896,11.097904,8.810749,9.040768,13.254042,16.968395,14.480972,12.994738,12.878557,13.757547,14.108569,11.405289,6.359207,7.549967,13.546663,10.539426,4.0971584,2.8417866
17.991932,16.327875,15.196718,18.6926,13.787431,10.716885,14.071621,13.282184,15.728682,12.759686,13.087162,15.539614,13.342854,12.267817,8.917381,14.578666,12.989888,7.4179816,9.872568,13.368845,17.408491,16.684353,15.783049,15.652962,22.986416,23.224491,13.913601,11.809151,12.7633095,10.801524,11.956337,14.437788
