-466.79034,-366.6413,-297.1451,-300.9755,-322.9112,-319.01004,-337.4412,-320.73456,-305.0801,-306.60574,-332.11224,-376.62845,-357.14914,-329.54352,-317.90958,-310.1315,-306.19104,-306.92816,-310.29654,-317.42328,-322.92255,-333.49356,-363.65222,-417.77658,-461.8285,-484.26685,-490.93106,-493.9611,-509.44852,0.0,0.0,0.0
100.40465,114.452736,153.39975,169.62904,169.08293,166.31033,162.93898,174.26535,179.93034,165.075,141.54538,128.00584,132.81491,126.14862,120.96405,135.72026,157.08057,175.1422,188.45467,193.19693,185.4024,180.53967,172.15396,149.1243,124.660446,112.980545,114.14963,104.53952,96.4142,0.0,0.0,0.0
41.549026,14.801409,-32.936676,-52.373444,-37.91272,-29.86917,-13.369126,-15.843988,-21.824718,-33.171986,-31.555542,-11.360296,-21.088734,-29.368778,-31.205353,-26.698997,-23.000689,-26.548695,-23.864769,-20.112772,-27.014841,-24.59007,-7.4896483,15.940062,34.124344,39.513878,43.760384,41.404785,37.673317,0.0,0.0,0.0
11.163963,31.788403,35.73474,32.649567,16.122688,20.019947,16.771011,12.373358,11.823671,21.621391,42.643574,70.02291,84.21593,93.02432,83.02342,53.670692,22.08208,-2.3952749,-17.467308,-24.816078,-23.57416,-23.927725,-30.318085,-23.73162,-0.5644999,13.109232,15.524307,15.388996,17.5504,0.0,0.0,0.0
0.39096373,7.6004205,3.9810038,3.2969322,9.294951,3.111393,-5.356616,-15.745979,-12.123278,12.0902815,38.37522,44.095337,32.35217,23.048061,18.992516,5.3082314,-23.547043,-38.774185,-33.750443,-31.692097,-26.579922,-22.3742,-18.815321,-16.531849,-4.163969,11.196741,11.50497,11.643179,11.053322,0.0,0.0,0.0
11.784013,0.40200573,-16.179531,-14.650735,-4.204173,1.41923,9.485884,5.644232,1.0001181,4.689378,7.3636665,-3.5295348,-13.736881,-25.145523,-18.850365,-13.933712,-12.75687,-12.243839,-13.700673,-16.54186,-10.965206,-6.7086554,-8.340746,-12.971092,-10.419107,-3.9453363,-3.5892015,-1.133809,5.4083414,0.0,0.0,0.0
-6.290682,-16.492231,-15.335979,-14.439813,-15.915926,-15.336154,-10.550769,-6.9696703,-8.7587185,-26.730461,-31.882204,-30.363316,-25.5573,-25.30326,-20.298407,-13.628586,-3.2155988,5.3041,-0.09660165,-0.6255816,5.372724,4.511331,-3.0187201,-7.7947474,-2.8661563,8.217215,10.290137,10.798575,12.426193,0.0,0.0,0.0
4.2151537,-23.390572,-35.23996,-29.582825,-12.414559,-14.592204,-14.187893,-10.674501,-7.527663,-5.081458,-7.2648926,-3.9177315,-12.8015175,-16.071966,-14.773199,-15.015056,-17.57604,-17.772945,-11.793542,-6.3331203,-5.886467,-8.134361,-3.606256,-5.3276644,1.0270401,14.323889,15.075084,13.182326,12.94574,0.0,0.0,0.0
-4.794479,-12.440815,-19.968102,-21.524368,-13.276235,-6.1586223,-3.0417647,1.8723426,-2.025231,3.6874743,9.619105,6.2555094,0.6066961,-1.5446705,-5.7772026,-7.426342,-7.2872458,-9.373226,-10.307291,-9.51756,-2.6317496,-6.793434,-10.663959,-13.125343,-8.622183,-0.016512513,1.3768406,-3.5003076,-7.34816,0.0,0.0,0.0
1.5780213,3.8961973,9.022226,7.6105633,5.482813,12.483106,9.971546,4.4356375,4.402966,5.627561,5.2090116,-3.326649,-2.2255938,-5.2360873,-7.6865106,-3.407701,6.0734177,9.802078,7.2638006,5.858519,11.345552,9.127481,9.442366,14.858196,15.649593,12.841221,11.238885,12.429078,8.254103,0.0,0.0,0.0
