-463.8791,-383.41605,-341.35184,-315.98578,-321.6985,-339.41803,-347.57028,-344.1885,-329.48663,-325.7266,-340.6418,-369.91058,-385.83533,-361.8828,-331.59055,-317.34134,-320.05408,-316.67786,-301.45407,-295.75113,-301.94507,-316.07913,-320.8202,-332.31436,-366.86868,-418.76425,-464.68845,-498.46814,-507.67706,-503.496,-502.71512,-534.8407
109.84451,116.04863,132.99667,145.25598,145.5765,145.7056,145.22452,149.93294,154.96487,148.69588,136.22755,121.177505,112.91964,107.677025,101.32568,101.50879,108.978165,124.09618,143.77884,162.08588,178.18277,180.30505,173.39365,165.47546,157.58713,145.2597,129.54199,118.238075,116.04712,112.505394,111.446,109.87462
28.807938,5.698508,-27.592205,-47.76968,-52.921005,-41.1097,-30.61134,-30.713976,-36.8965,-41.591675,-37.105442,-24.103249,-10.853729,-9.5230875,-12.607861,-6.3922777,-4.347695,-23.890705,-45.18268,-53.074463,-49.952545,-51.84436,-60.423874,-60.606407,-44.295876,-19.951065,8.300427,23.40306,21.382973,21.581654,22.11655,24.924095
2.069306,12.298206,24.039423,37.713974,35.53526,29.78952,15.500143,3.7304518,5.0788302,15.735712,33.983315,56.58122,70.81524,89.7307,96.692474,91.91736,73.89353,31.658281,-5.4613943,-23.305271,-32.16253,-33.051716,-28.024326,-29.789682,-32.24093,-30.871246,-13.759352,6.082708,10.910233,11.094619,7.500959,6.249614
0.8757386,-8.334193,-23.536592,-26.826889,-21.89674,-9.667743,-9.693668,-13.882849,-14.381626,-8.862369,0.53040826,6.1191974,0.47398856,-14.594339,-28.928381,-36.52944,-25.474674,-21.496016,-36.759155,-43.007095,-37.464546,-35.355656,-31.683212,-27.804392,-22.92514,-17.183336,-10.678959,0.49428713,0.6613271,-1.7352505,-0.5786513,4.2734284
1.511155,-6.359071,-12.267229,-21.736937,-25.598402,-17.08539,0.8478018,14.176796,7.818673,-8.937893,-15.184782,-23.508148,-33.395424,-39.890156,-39.042084,-33.98059,-19.495455,-6.1513996,5.7479134,7.026905,0.49178165,-1.1460195,5.00378,4.6565285,-5.2627435,-8.836242,-4.2524395,-1.3892047,3.740621,3.0825312,1.9438299,3.4536948
-14.197271,-25.427372,-27.04552,-31.52409,-30.220757,-23.200848,-16.898129,-14.329662,-18.776505,-22.851784,-20.51889,-16.025665,-12.376754,-18.984573,-21.938828,-19.355503,-22.136621,-23.655355,-19.229042,-12.137316,-9.067585,-10.132099,-7.397046,-5.5962152,-10.11073,-5.812975,4.564059,11.870868,18.551567,16.26219,11.348751,7.841136
5.5702324,-0.8301593,-9.895195,-18.648056,-15.389084,-2.1264744,1.3402963,2.0685759,3.8543284,6.8370595,8.549435,9.689175,5.668186,-6.364588,-14.015015,-14.280029,-13.478531,-8.558595,-10.034249,-9.644413,-10.071686,-9.075951,-2.69644,1.6911044,0.467996,-1.0842142,-2.504774,-0.2684306,3.7270842,2.0304966,-1.7295704,-3.7746415
0.9444809,-2.160706,2.422053,7.9261837,9.305279,11.437265,2.8227496,5.7595816,6.800852,2.8873389,-5.081153,-14.266734,-21.375776,-19.248821,-20.408447,-22.31718,-13.208352,9.7622595,16.704268,16.56609,12.896514,16.220558,12.871004,10.344366,11.619863,16.674425,12.149202,0.79104805,1.0030923,6.3132687,6.7564487,6.1588373
14.77178,4.534679,-5.896684,-8.843725,-6.528545,-5.2742796,-9.957392,-4.2858973,-1.2813812,-0.9345995,-4.3830233,-12.547779,-26.733313,-28.178467,-31.583847,-35.51117,-24.368963,-0.5137805,5.0566115,12.090044,19.377909,20.71279,15.146321,14.997826,21.46428,27.737316,19.592667,9.602329,5.9656363,8.904705,10.39114,9.362112
-10.745522,-9.928818,-5.194999,-8.597808,-9.231254,-4.2040143,6.8630095,8.941347,7.9021597,5.7005844,5.411459,8.743954,9.477556,13.139286,13.082405,11.903124,13.72942,11.560349,7.225437,6.1604795,1.4407939,-2.518637,-1.7733939,-3.8755693,-5.3934245,-9.954145,-14.029794,-9.259726,-12.051316,-9.599094,-10.04766,-11.813021
9.301207,-0.78661644,-4.145516,-6.011765,-6.992266,-10.889836,-7.6877923,-9.300739,-5.772913,-2.4583428,-6.498068,-8.204447,-7.2026334,-7.5125546,-9.49455,-10.8711815,-5.3870273,-5.644145,-14.90719,-20.178593,-15.114813,-11.478203,-10.66002,-9.40993,-0.622332,1.0597336,-3.2114959,0.22143647,2.5513368,6.5312195,5.7053957,8.711544
1.699205,-1.605134,-6.965374,-9.954905,-15.513134,-24.097427,-26.182865,-20.02729,-17.316608,-16.574776,-18.30009,-21.855137,-25.72293,-24.57817,-23.32359,-21.69327,-12.761782,-8.214034,-6.859723,-14.371139,-16.42045,-14.031038,-8.511574,-5.760659,-3.1781733,-5.656874,-11.908974,-11.578882,-10.999545,-10.199242,-10.924719,-6.226138
-2.4672277,5.026202,5.413986,6.2822313,8.144361,5.8171854,-0.5088061,-1.7222912,0.8939444,4.4082255,4.274258,6.856895,12.835222,10.505302,12.6654415,15.186955,17.135307,13.240399,10.944545,11.190543,7.5145407,1.4929705,3.654962,3.6975381,3.0569644,3.6752048,-1.1021221,-4.9954185,-7.488846,-2.6711044,2.410133,7.7345657
-9.551462,-13.545462,-17.081703,-20.24875,-18.795954,-19.37716,-20.417435,-20.399883,-16.76898,-18.15636,-24.476562,-24.11788,-11.843908,-8.260725,-8.7899685,-10.353329,-13.224617,-14.103729,-20.843584,-20.050602,-21.642733,-20.785513,-16.14518,-13.97393,-14.448214,-14.647453,-17.569569,-16.15194,-14.275633,-15.479826,-12.719416,-7.9394755
-5.4288955,-4.709773,-2.126462,-1.4418467,-5.0662518,-7.7498507,-4.205337,-6.3496985,-6.979272,-1.4251226,-0.65023595,1.7945927,8.073669,7.8576965,4.387493,1.0007622,-3.992091,-6.076392,-2.1687977,-0.7275102,1.5155109,2.8545496,0.72701406,-5.6370735,-8.814662,-8.221233,-6.8206644,1.4878254,-1.1651539,-5.961545,-8.1604595,-6.2666492
-13.416916,-11.382042,-12.427834,-9.913729,-10.076453,-11.752273,-15.941657,-15.652819,-7.902808,-7.008073,-10.112143,-8.8285885,-6.447047,-12.931412,-17.33775,-17.599646,-17.345596,-20.138935,-19.170311,-16.098478,-12.881863,-13.220055,-13.671037,-10.250547,-3.8787496,-2.4857123,-6.713844,-3.4353921,-0.4605682,-2.2841454,-7.9658318,-8.050939
-5.706094,-7.397897,-13.966333,-18.859058,-16.154896,-9.551181,-7.226486,-4.570829,-2.901206,-10.177791,-9.667976,-4.793256,-6.7979918,-6.8676023,-4.3830323,-0.98657167,2.306734,2.0751402,-3.5942135,-10.235268,-8.400921,-10.736416,-5.9354486,-2.1076972,-1.1216239,2.2187285,-1.0827696,-6.5531225,-3.5071435,-0.1214571,-0.036971807,-3.374117
-8.245016,-10.892866,-9.019384,-10.88352,-15.356937,-16.127426,-15.671229,-11.282114,-6.3236446,-4.260887,-1.8122702,-2.3969197,-8.369312,-8.606369,-7.316652,-4.8981276,-6.093268,-5.431617,1.8934603,0.79312646,-1.5430979,-4.009608,3.2093332,3.8296344,-2.2412744,-2.1599133,-0.90233886,-8.18515,-6.1989803,-4.533005,-2.1910057,-2.714176
-6.5439906,-3.6065097,-6.4813194,-13.235731,-13.836906,-9.518106,-10.157057,-11.87962,-11.834283,-11.738515,-12.093977,-14.560589,-19.170006,-22.048733,-23.399185,-19.500896,-12.922019,-9.896132,-1.5298505,-2.757596,-10.8367195,-12.912399,-8.968338,-9.078695,-14.287708,-9.291891,-2.695886,-1.9645244,-3.0332475,-2.6481194,0.8943162,1.4566386
-3.1997194,1.5938632,0.88572246,-2.2921014,-0.78026175,1.515347,6.440692,7.3937387,6.5496645,2.7382326,2.208633,-1.7742041,-9.832288,-7.1097517,-3.8215046,-1.7087818,5.5283957,-3.3888736,-7.7063437,-9.817085,-8.410688,-3.6853096,-7.874436,-9.199001,-7.4695125,-7.4593496,-8.087102,-4.736661,-8.346258,-8.340466,-10.669415,-5.329788
4.09007,4.2419252,1.2479701,-3.782442,-7.0335956,-13.103003,-15.301859,-9.303898,-4.2801065,-2.308012,-2.6003184,-4.8519745,-7.695426,-8.027046,-5.6300397,-8.09054,-2.485434,-2.721433,-9.69584,-11.939237,-7.971346,-7.3160267,-7.7521925,0.06093356,2.820459,-4.856687,-11.088231,-7.7114773,-7.000085,-5.938038,-4.3407,-3.0510402
-4.54483,-7.714961,-8.423492,-13.864317,-16.084484,-16.565561,-18.281847,-11.953489,-10.266238,-16.74069,-17.716524,-15.644804,-10.050138,-11.944048,-12.851828,-16.52969,-17.376621,-13.108761,-9.6912155,-5.2562,-4.424212,-6.1485815,-3.6773062,-1.1195723,-2.270112,-6.224392,-11.406792,-7.729025,-5.636857,-5.3775883,-4.8070636,0.33032084
-0.35662383,-2.5518878,-1.1971235,-4.097171,-9.092426,-12.347693,-7.8118224,-3.2559533,-3.8495047,-4.8701553,-5.3768225,-9.022036,-4.2069235,-4.380627,-0.407916,-1.4826603,-5.1102796,-8.016041,-12.760427,-9.551924,-8.273699,-7.160624,-6.589464,-8.790544,-7.178997,-6.0550003,-9.918597,-9.923925,-12.2849045,-12.301672,-10.643104,-9.073735
-6.238718,-10.646952,-11.667793,-13.46063,-18.95755,-28.651157,-26.75908,-31.165445,-31.957764,-25.973873,-19.31208,-19.60903,-18.771795,-19.125244,-14.5253935,-16.242489,-15.291233,-11.198694,-15.786701,-12.130216,-10.666534,-13.04007,-10.270054,-15.455004,-16.64338,-12.412466,-13.875846,-14.177927,-14.946939,-15.66033,-11.501926,-9.699473
-2.7897968,-6.2899084,-8.441129,-10.377256,-12.606802,-12.152597,-10.41404,-13.54151,-15.835443,-18.442604,-16.399761,-13.391827,-9.367126,-4.0094566,-5.9173174,-6.5701857,-6.142905,-9.5271,-7.1948013,-3.7993731,-3.5552702,1.5139346,5.7554703,4.775677,1.4683427,-0.41652,-3.8831382,-5.2136736,-6.201209,-8.313779,-3.6613574,1.0112894
-5.6820908,-10.662122,-8.731063,-8.13961,-10.763998,-8.090324,-5.9160733,-14.0306225,-22.890575,-23.662193,-19.860882,-12.535355,-10.593879,-8.389902,-8.159405,-6.0164356,-7.931605,-10.217211,-7.486105,-8.359755,-13.630255,-11.200933,-6.8969364,-6.695179,-5.8195596,-4.536589,-7.7899084,-2.1584907,-5.582056,-12.87956,-10.8122425,-10.364796
5.92486,6.3805485,4.0761604,3.9398427,9.346993,14.862057,12.577715,3.3916748,-7.152502,-9.759823,-11.781441,-14.539187,-11.37189,-0.6259205,-0.6305971,-0.42792165,-1.9772885,3.2379034,2.9399133,-0.99744105,-5.7410765,-3.4819853,-1.9127202,-2.9769063,2.4025939,5.446035,4.5567403,2.4011002,-3.8495762,-1.3827358,-0.06504148,-2.956472
5.152293,9.391899,7.834683,10.074755,20.250404,28.957882,30.202103,25.705189,23.630156,20.580402,10.368364,-2.2980127,-11.777291,-16.27182,-18.974937,-13.978735,-10.350798,-4.979801,-6.109344,-10.155472,-13.956156,-13.090787,-9.944889,-5.394816,-1.2245712,-5.2052555,-5.055806,-7.6847997,-8.98134,-4.3923006,-4.0489316,-6.081501
1.9029632,5.0871134,10.505314,16.960436,27.012562,31.408113,34.42965,31.474174,34.197037,30.471382,21.434635,12.095405,1.0185161,-11.424484,-12.808748,-9.227818,-6.711583,-5.0098157,-3.7172463,0.3183644,-0.11462462,-7.540124,-10.56937,-10.931929,-9.062038,-6.6062202,-5.1190557,-6.0700226,-6.305617,-5.791753,-5.2911577,-5.8345375
-2.143826,-0.8027216,5.3044777,8.713452,9.722626,9.779443,10.7480545,19.414402,24.368341,26.099583,20.754211,13.357517,1.4304265,-10.045225,-15.00946,-13.987488,-7.8182564,-4.9165897,-2.4035964,-0.030914068,-0.57512856,-6.2185135,-10.126055,-13.21903,-16.079168,-16.31067,-11.1556835,-7.7345457,-6.521358,-6.4780216,-8.592609,-6.7131443
1.5358027,-3.7935753,-4.9738865,-0.020999432,3.45938,-1.0648036,-6.5668664,-1.3487033,6.3012877,12.327264,17.720575,21.438005,15.589051,2.8488007,-1.1670728,0.8775468,2.0468645,-2.7527895,-4.0465994,-4.66273,-3.1281915,-4.862432,-8.901161,-20.577484,-26.40654,-21.037876,-10.8637905,-2.7219386,1.0437381,0.62830746,-3.4242675,-2.608889
-7.0439734,-8.832677,-12.643465,-14.405886,-13.001148,-14.604982,-26.467659,-28.488926,-19.370842,-11.423582,-8.695009,-3.7529788,1.7515488,0.045977354,-5.0867968,-8.502339,-11.061764,-9.790082,-15.324636,-22.854202,-17.295155,-7.154784,-2.9768476,-9.9772835,-15.298653,-16.32959,-16.614254,-10.945305,-6.4353037,-7.157787,-6.127857,-4.647329
