-514.65015,-410.13797,-337.23615,-339.25717,-360.58472,-355.3068,-380.65305,-363.92188,-343.67892,-335.56805,-352.38486,-394.10025,-416.5141,-394.15823,-337.70728,-326.98474,-358.60873,-350.98175,-316.4734,-312.97046,-333.60422,-341.55112,-337.1817,-337.76852,-384.62885,-457.9763,-489.16995,-497.25323,-499.40918,-499.9639,-494.74078,-510.71033
97.03003,111.9172,151.67474,169.13797,168.87387,165.72966,155.94534,175.10808,184.75247,171.8451,148.86646,123.9339,132.2968,129.61432,125.739296,117.24385,107.093445,132.2969,163.54678,185.54282,195.39491,188.66571,180.91971,186.49344,168.32532,127.280266,102.1935,106.6776,111.97372,106.23255,99.928024,97.097855
44.30109,16.535456,-32.45263,-53.081825,-40.771294,-34.262726,-14.312606,-7.537011,-13.981419,-34.66253,-37.610928,-16.156906,-0.2403208,-24.066048,-41.46792,-32.08267,-4.636615,-7.7198668,-33.02611,-32.46811,-15.905104,-14.224503,-32.53173,-27.928558,0.21531224,32.391396,34.779266,38.230507,37.856873,36.814037,40.612854,42.58692
12.136816,33.58227,36.16452,33.00963,17.03922,19.955704,21.96001,10.168901,7.679664,13.063723,30.963852,64.21394,57.344196,66.573975,92.67471,96.89245,86.19874,31.04742,13.917807,-12.455078,-30.421177,-19.401478,-19.916958,-29.493803,-29.80996,-6.1333404,9.162222,10.925186,12.610373,13.341063,15.573336,16.25309
1.2738757,7.7770233,3.4474602,2.6156077,11.700775,6.328638,-0.10708113,-23.651104,-24.71505,3.1891675,29.233013,43.041946,43.44831,45.89785,31.120335,20.73666,23.370975,-8.699583,-29.720987,-34.34681,-24.336836,-29.391804,-20.344631,-24.165632,-20.346596,-5.6638575,6.658743,11.112734,16.048824,11.932388,9.508446,7.3927927
13.185613,0.39004296,-16.93118,-15.633751,-5.5972934,-0.24238825,8.502293,4.560347,1.0212424,7.2315702,7.874921,0.026836574,-0.19759297,-2.9793932,-25.481934,-28.791807,-11.616145,1.7007443,-10.739227,-13.047013,-16.194252,-20.08323,-10.133814,-11.274797,-12.064156,-13.719645,-6.241084,-2.4368992,-1.8699698,-4.709661,-2.2960083,-0.3943231
-5.356205,-16.308956,-15.139189,-14.095009,-16.976578,-16.577341,-10.941771,-1.9100308,-1.0724171,-23.189857,-29.700878,-30.590572,-29.692045,-28.129856,-29.435251,-24.134476,-16.133957,-4.0070724,4.3137884,1.755155,-9.676306,3.5258436,11.522667,-0.32614392,-9.201029,-3.6984177,0.9363616,3.9014804,10.291339,11.140047,9.071364,8.347042
5.118455,-24.486584,-36.750843,-31.154482,-13.339788,-15.001102,-13.763742,-10.645342,-9.383585,-9.067777,-8.0266,4.0836315,1.338709,-5.9150047,-14.38618,-12.932311,-12.994072,-27.102406,-28.748642,-18.78584,-3.3025508,-5.7899694,-10.898456,-9.604597,-5.1087866,-1.9497979,11.923787,15.530343,17.21269,15.235155,13.101469,13.284962
-4.247965,-13.092068,-20.501396,-22.043411,-13.939942,-8.018651,-2.837141,1.7248552,-5.9214497,0.45843327,8.649974,10.814697,7.51981,5.726806,-3.9537053,-8.618377,-0.860967,-13.68475,-14.817239,-11.448734,-19.72918,-15.758577,-7.4872065,-4.545796,-9.213133,-13.70542,-6.1740055,-4.368286,2.7618995,-0.40928602,-7.398919,-13.261175
1.816648,4.557167,9.393391,7.064453,5.7609043,12.887193,9.647167,4.3920736,3.7931328,8.539286,7.3440313,-5.5866976,-2.5969493,-2.793143,-8.390573,-11.709707,-7.2593803,7.2767735,8.094134,7.5792866,5.073207,2.9827263,5.719328,4.897586,9.821013,12.773924,10.674376,10.483583,8.580896,15.127142,11.674547,3.8528018
10.216247,-4.6970625,-8.667233,-11.121397,-8.649673,-13.703813,-14.412817,-16.885569,-8.182869,-10.029251,-18.869427,-32.431618,-35.441315,-38.595478,-48.295662,-52.757095,-41.231064,-1.352245,1.5298281,3.4001143,14.657665,9.605299,12.865975,17.945105,22.960514,16.522758,6.269631,8.543238,5.4750338,7.0012465,5.313383,4.6147604
-4.555273,-10.146563,-1.6371747,4.898194,6.8069763,8.249021,11.417749,20.239105,19.262804,14.07835,13.472477,10.3211565,7.3784447,11.939098,12.712512,8.933557,3.3836808,16.258837,28.181652,30.50716,17.757826,17.165848,17.172825,14.780103,13.242516,5.039591,-4.119172,-2.707417,-1.2575631,0.7390197,-1.7875738,-4.832736
-0.7053624,-6.7992296,-8.641351,-7.22007,-1.2633246,0.0052344203,-3.206902,4.9282036,3.1951318,3.120791,-3.9205341,-1.7603927,-0.81574756,-2.5016038,-5.3277545,-6.586819,-1.2614439,-5.2226453,-7.211298,-2.861086,5.5969267,3.876554,-3.3903036,-3.53654,5.660145,8.240056,2.916155,0.16945851,1.4223313,4.3941383,7.701675,4.6597733
