-206.15125,-166.9378,-159.00465,-173.38022,-188.31383,-168.552,-155.42935,-154.53429,-165.024,-171.05745,-158.10997,-158.38109,-163.05887,-170.45218,-172.75325,-174.03291,-166.97052,-159.4481,-172.44557,-180.31142,-178.42511,-172.54703,-165.70763,-171.94089,-172.10193,-156.62212,-157.45444,-172.83098,-176.93103,-173.90573,-165.4858,-189.65689
79.61669,75.99733,72.39514,74.92485,82.73247,75.83171,75.23251,74.632034,75.13503,76.01251,71.44388,71.990456,71.714386,73.753876,76.04268,75.699615,78.885284,83.496,78.72194,75.04993,83.35269,87.230675,88.24463,94.13877,98.20932,96.97473,94.168076,93.80574,98.11922,98.666374,98.43754,102.3542
-6.1949406,-9.029549,-5.8576026,-0.54528093,10.786419,6.231587,5.3242884,4.110527,2.1153505,8.958948,8.847822,9.683115,8.143169,11.203524,14.921985,15.79449,11.717569,11.173498,14.459679,10.868105,10.86418,9.481595,8.424981,11.342858,10.367895,5.2320805,6.22657,12.004406,14.359934,13.223009,12.889584,12.706062
32.93731,28.774904,29.146069,30.597061,30.14024,29.083164,25.36856,21.919281,23.516293,27.459143,25.029078,26.089588,26.988445,28.051397,33.785217,32.447235,28.800156,28.654396,29.27251,26.719402,21.036335,21.678423,28.136814,30.163774,20.973364,19.335594,26.201399,27.196089,30.953068,27.098366,23.533648,22.49321
-0.46525714,-0.7748103,1.7821752,2.6913967,-1.3201194,2.4388187,-3.1755295,-6.697014,-7.2879925,-7.962677,-4.269083,-1.5934429,-0.84082997,2.4197686,1.8922914,-3.0602462,-5.4595714,-7.686994,-6.1522293,-1.7948754,-8.171974,-13.683094,-14.706861,-9.757805,-4.257839,-6.0307083,-6.5551596,-5.2058144,-1.6482301,-3.5685778,-13.931911,-18.195444
11.592243,19.204073,23.043747,19.804298,18.907486,24.95192,25.519331,28.390223,26.668098,25.102386,24.877533,24.264797,26.295092,23.840403,20.080605,19.527477,20.071194,17.747375,17.88318,19.813187,18.443016,14.654707,15.911479,19.195469,19.623285,14.105963,13.106981,15.815343,15.310775,17.691004,12.945379,6.355112
1.6066339,6.7565947,8.440148,6.251388,9.831005,8.588542,6.671469,9.061771,12.058867,7.7037067,10.155984,8.08067,4.431285,1.9910759,1.3576314,5.503769,3.3166301,4.022902,5.788139,2.3011966,4.634971,5.504407,4.0814304,3.8588495,8.842068,7.040624,6.0751977,2.2768586,-3.114799,-1.8782616,-3.714111,-1.388051
20.425667,18.99243,16.403934,15.512376,17.268185,13.10404,12.491518,14.153526,14.871179,11.76523,14.800234,15.02244,14.676554,16.71497,19.252054,18.384119,14.344713,13.386906,14.864536,14.945963,10.830269,12.65679,12.558781,10.005802,7.796633,7.388046,9.793911,8.44833,7.0641623,7.985799,6.731572,7.227223
3.1940396,2.2871232,0.094399035,3.8050702,5.6231966,1.6367857,1.2879921,0.20705503,2.5135388,4.0705004,1.995153,0.6011676,1.1091475,3.1111193,0.5714021,2.846431,2.110755,2.4834056,4.429839,2.3623734,-0.86017203,2.922115,5.4547853,2.7922716,-0.42785013,-1.7437732,-5.3977427,-5.31131,-3.2003403,-4.8030415,-4.613651,-3.9903116
8.951936,13.684622,11.930449,9.55617,5.7088184,4.4565473,4.8152776,3.8239055,5.0961337,10.240978,11.824248,9.109541,6.9907045,7.834226,8.977329,10.787678,5.4820957,4.599312,10.2010975,7.471872,10.962189,11.049629,3.1521602,2.843905,9.640776,9.820625,8.66728,12.010136,3.9106636,4.0684752,4.3415537,0.5369122
