-322.24854,-321.774,-353.55783,-376.47662,-351.70016,-334.86304,-330.23773,-339.62686,-381.3968,-437.30423,-458.08798,-469.68317,-476.52682,-482.17078,-484.6996,-486.6721,-485.5596,-476.96146,-466.9915,-468.77682,-480.9587,-450.5266,-392.54416,-361.50674,-345.50574,-326.22638,-305.50067,-288.2367,-270.5778,-259.51746,-257.72614,-263.71573
168.24759,178.44182,176.06125,156.55829,159.56256,155.01517,155.21445,155.84518,149.39977,142.66605,138.206,133.32272,125.97482,122.78621,122.29147,124.892715,125.69756,119.226654,116.990265,127.39255,136.5762,155.42268,177.07501,184.14015,191.92783,195.2522,180.08148,151.3475,133.46399,137.89587,151.89636,149.78076
22.655613,22.297531,24.310528,26.761826,13.994429,6.8428793,12.051821,28.356064,43.90395,45.555885,40.61503,45.983765,52.663197,48.588017,45.171234,42.476273,43.23432,44.403152,47.473698,50.631287,50.075974,48.000793,30.760746,28.88271,29.417032,5.8159246,-4.5088797,3.0150673,1.4016404,-9.913513,-9.7113495,5.1083736
-19.301533,-15.455322,-4.582855,14.485141,21.720444,28.532568,37.804924,47.174973,50.59485,43.240204,37.71041,31.503338,33.26006,34.729755,42.50373,47.933125,43.631588,37.20266,41.54435,44.23787,35.82596,31.1457,19.436167,9.914506,8.700274,4.858321,14.43865,26.753881,38.64911,35.0474,19.353333,6.174243
-40.55872,-47.701744,-39.619766,-15.117949,-18.5575,-24.645958,-30.075811,-28.382355,-16.907787,0.74751043,13.275721,8.089381,6.8053064,20.023884,32.31685,34.70923,32.946236,27.163353,21.657944,19.135529,16.68057,7.2918534,-11.394278,-34.154415,-47.290592,-41.56309,-26.501923,-22.539537,-23.693068,-25.061481,-24.277567,-24.510881
-6.1397696,3.7835863,18.340677,25.424122,20.98531,17.107685,15.763317,17.018997,16.339485,15.437858,13.33453,10.883482,18.526554,28.624226,32.867577,29.836412,29.839476,33.283653,25.60902,16.736729,17.895844,14.278891,11.943805,14.067064,9.750101,8.376516,7.6162834,5.7283416,8.5832,13.385966,6.478634,-7.6002865
9.432293,17.030628,9.120982,15.63986,8.623554,-7.0718536,-18.191349,-22.345793,-14.70162,-0.031811655,1.108577,-2.7594986,-5.4598064,-2.775895,1.0262911,-1.6272693,-6.258697,-11.950136,-18.703339,-21.195658,-11.157909,-18.87664,-27.582905,-25.108822,-18.684166,-15.679341,-15.280832,-12.05885,-11.33501,-13.476792,-20.14604,-15.024215
-12.254169,-3.1321254,6.2697706,0.79842305,-16.077919,-24.240612,-21.853199,-16.39368,-6.535182,13.18458,17.42931,21.0682,23.751633,22.859974,15.736355,8.017168,4.8058715,5.200309,5.3657837,6.688223,2.287536,-10.819981,-15.407442,-2.6330285,-0.23868951,-17.867245,-24.895191,-23.720364,-13.592371,-17.234915,-23.350294,-16.436943
-0.32112604,-2.2246714,-6.6510544,-10.410022,9.321298,23.50491,30.812727,31.133667,18.974373,9.4165325,9.883834,9.802771,8.413628,1.2418976,-1.1842895,0.018652111,-4.562358,-8.24013,-7.849353,-7.5594707,-6.278369,3.05747,13.114056,18.023516,19.968687,22.120937,28.886852,25.629566,24.970709,27.447079,23.744663,12.021449
23.851776,26.747997,25.34742,21.921648,21.690647,19.249763,13.013945,5.5654535,9.1951275,19.091707,20.727695,18.134369,14.72896,10.652319,1.2118124,-0.5546988,2.9009998,0.9790571,-2.5216146,-8.444418,1.0834177,7.7169814,-0.45676076,-2.8830614,-6.011553,0.9197169,5.3208294,0.9416967,-2.5669966,-0.6024282,-1.9005582,-3.0000043
6.34492,-2.316888,-6.746359,-10.492456,-12.57926,-17.714989,-22.515293,-26.13039,-21.936665,-6.099106,-3.176311,3.1510699,10.014009,7.7879047,5.036664,4.0150566,4.5579963,5.1092224,5.2532535,4.3246145,5.544224,0.02458781,-12.4270115,-11.7190075,-11.452357,-18.291803,-22.996704,-24.145834,-28.634243,-26.876316,-17.632687,-8.694761
19.989319,18.466702,16.429615,17.988918,23.182838,22.258232,20.176434,16.59091,7.922525,-1.7919255,5.2031307,3.8761363,2.3012376,-0.3158022,4.2969117,6.940338,5.6054096,3.8932443,7.8989496,5.2263546,-1.0628211,9.277713,17.975851,22.529413,22.996971,20.019178,18.512619,12.647009,7.1984744,7.189258,16.080912,16.025127
