-288.65347,-285.08456,-309.271,-330.32172,-336.89194,-331.06104,-325.57623,-342.98032,-372.11942,-387.1174,-381.10513,-326.44888,-282.3051,-289.95078,-325.35358,-338.94785,-343.03262,-348.42502,-339.2006,-343.0692,-354.21155,-354.4568,-322.18723,-305.21924,-329.52936,-362.18713,-358.6547,-342.00385,-347.80917,-373.07068,-389.6405,-409.45316
103.85484,105.36438,120.59758,146.79428,154.91261,133.00601,115.477356,104.91872,109.77538,123.49867,106.8827,111.90768,135.512,164.50266,180.39139,158.14536,121.823135,103.309204,123.66282,150.71835,151.95001,120.088745,121.963684,142.68588,157.35193,147.25133,127.432,112.54738,104.57759,109.68223,115.04895,105.377174
32.32586,42.684425,47.032692,36.590324,39.355286,49.318413,57.260693,56.300697,43.69389,39.185215,43.76513,40.103905,21.69106,14.125145,19.348522,31.369465,43.23441,45.229313,39.736023,24.882545,22.972824,34.741302,50.944706,60.593624,50.693596,35.53843,41.18682,46.408142,44.245934,33.954323,24.95171,28.551685
6.5997744,6.495494,8.189185,5.6509066,0.8822181,-6.0418687,-10.426068,-7.012561,-2.9882808,4.261086,5.3925653,-17.963253,-40.27822,-47.654976,-28.54361,-2.044798,7.963581,5.5939074,-6.6851635,-12.779727,-3.717267,2.6634784,-8.701057,-15.145779,-11.905856,7.2956657,9.317294,7.035082,2.0389106,-1.4433408,4.3767433,8.629944
-9.0039425,-7.5474935,-9.047837,-14.192532,-10.3435955,-2.6713567,-0.8094558,2.023336,4.7099614,6.352649,15.115128,-1.9010897,-7.154647,-12.953613,-15.546705,-2.4932685,6.45741,5.9955344,0.13195816,-0.49700496,3.157626,4.814646,-11.364658,-16.375338,-8.255572,3.7103662,3.935215,3.2578964,5.546647,10.393007,11.482485,9.348295
15.213553,15.5063,13.721319,7.401395,12.988337,22.595282,20.132,18.911728,30.028385,39.77551,45.399033,26.3723,20.54037,20.434124,21.242746,19.779537,23.734102,23.619238,19.134418,19.121426,24.002577,24.858196,7.7180567,1.5360756,11.519499,25.887817,30.977972,30.434774,35.39228,43.178375,42.76908,39.248535
-12.885996,-16.066141,-18.892094,-14.664543,-17.325531,-24.744652,-28.315174,-25.59671,-11.348489,-10.053362,-15.374154,-32.83756,-39.64045,-35.349403,-29.68359,-29.63596,-21.731422,-20.216942,-26.813953,-25.92712,-25.809338,-23.052477,-19.90767,-20.706242,-20.12631,-14.62353,-13.841122,-13.798374,-10.7675,-5.8746367,-4.247925,-6.197487
15.247845,16.854164,11.025459,13.505384,17.764519,19.341629,19.529356,21.95845,25.141409,20.832668,25.088715,19.561771,12.524857,9.261159,7.092625,12.877241,20.410732,17.412357,9.050537,4.885128,9.029477,27.564644,37.140697,35.70085,27.8237,26.455004,35.980602,41.220493,33.039707,24.306824,32.0419,31.689701
-22.621264,-30.835165,-37.04849,-30.932663,-26.845064,-30.68142,-38.572502,-36.21556,-31.035358,-19.944065,-21.068375,-20.123417,-18.617434,-14.461702,-14.529659,-23.940845,-30.274982,-31.532728,-34.33306,-33.255142,-26.673958,-27.60356,-22.871185,-21.466454,-18.937672,-16.579908,-18.544735,-19.94503,-20.907093,-15.380144,-9.700146,-7.1854057
6.7791586,5.687137,10.132036,5.8112984,3.6697874,6.2440424,4.3518996,7.0738587,11.813427,13.510248,15.2294445,25.183538,26.756243,27.076777,22.048,10.452589,7.5889482,8.725288,2.7641904,5.235155,10.668699,7.5198965,8.241542,10.844748,17.519365,12.395315,10.19096,15.098997,19.174522,20.256916,14.55909,7.0304985
