-163.13533,-140.09389,-157.2891,-157.65408,-163.98396,-180.66438,-158.36699,-141.51518,-154.46255,-145.96039,-131.80243,-141.06227,-155.10272,-158.80417,-145.98076,-151.25172,-153.87593,-150.7361,-146.06131,-143.53795,-147.45366,-144.25146,-145.76291,-144.8582,-164.198,-166.6846,-157.95126,-159.73546,-153.36475,-134.94978,-140.1276,-168.27153
63.630352,58.645153,55.33595,57.503914,57.433556,53.08389,47.52913,48.09333,48.72624,52.84452,57.691994,59.32907,60.060425,61.900032,62.252045,58.946434,57.854538,57.573147,54.568237,59.38804,64.90601,65.8804,61.881447,59.14647,60.634445,68.44246,69.86772,69.05229,69.793106,65.8955,64.767075,68.52518
-4.0151744,-8.34833,-11.748709,-21.864403,-23.582281,-22.981052,-22.373592,-16.235842,-14.536038,-11.230713,-3.7843146,-3.0234065,-3.9844759,-3.0579476,2.5298777,7.3528056,6.882301,5.621781,1.4153821,0.7216116,1.6564176,3.0699744,3.2607994,1.7852153,0.26411843,1.4947726,2.3608193,-3.947661,-3.9205575,-2.150576,4.1185045,4.8296757
27.483295,29.23039,29.400703,27.471582,29.860806,38.03277,34.113625,32.338066,33.630486,37.441204,41.175415,40.773438,38.384377,38.07483,37.45035,44.668266,41.520775,40.982582,37.96281,32.582634,30.829304,36.918938,43.19971,40.83841,39.918213,40.11351,36.237694,32.650955,32.405632,31.301,31.311422,31.557709
11.910907,11.723299,13.75968,13.500811,13.555134,10.765326,11.28411,8.743824,8.990328,8.72199,10.242929,13.634748,13.793665,15.714062,15.949826,16.60947,12.926195,10.801481,10.899308,9.920714,9.791331,12.116798,10.399424,8.58902,8.900375,10.254858,9.740472,9.615431,11.159243,7.412,7.8901033,12.678105
4.395445,1.575465,-3.5712917,0.40810096,-3.2001991,-6.093685,-3.8324504,-8.416645,-6.305888,-2.6885295,2.0851312,8.003662,5.718115,6.691471,8.6470375,9.803719,10.714669,13.676237,12.765381,6.9008427,1.8674887,-1.2149285,2.701628,1.2957647,0.5563933,3.1078854,2.4497933,3.7716146,6.290251,6.6002684,8.245864,11.504972
-14.595274,-17.714792,-21.657818,-19.555702,-18.29248,-16.9188,-13.853181,-16.676819,-15.205464,-8.468998,-10.837137,-12.792944,-13.140499,-16.125805,-15.068094,-16.247301,-17.454134,-10.727314,-6.8870325,-13.69519,-15.928137,-12.34399,-14.086027,-19.09517,-24.291454,-17.459232,-17.113783,-16.932262,-15.000108,-13.669474,-12.309129,-12.195511
8.609311,4.4694314,4.8453293,8.408298,10.779757,19.80513,16.779613,13.062389,14.498341,13.87185,4.9110813,-3.5879917,3.8521175,9.681921,6.147219,2.561938,3.26494,11.421038,13.94743,7.738412,3.7958655,6.439947,8.41016,3.4698734,0.7200942,4.47876,5.723875,1.9552548,5.6159782,9.230203,5.463707,3.5865746
-11.139411,-14.830683,-12.234583,-4.5463476,-2.9896452,-4.158696,-5.6908436,-3.8690183,-7.3118486,-12.767186,-15.720109,-18.887474,-12.646665,-5.5364122,-9.124779,-9.073727,-8.923886,-3.7467434,-3.739617,-6.5445857,-10.164125,-4.3749156,-0.46886164,-4.0480494,-8.671988,-7.444721,-5.9697027,-10.168832,-5.7877154,-2.288503,-6.39859,-11.095241
-0.8863358,6.0268054,9.479392,8.816347,12.865845,11.069859,13.985449,16.662392,12.375388,5.9138603,6.581608,7.107952,10.078109,14.637972,8.360038,5.3345838,4.7783117,8.369345,6.664424,10.015679,7.251771,5.99988,8.961191,9.670031,6.4873176,7.7502427,9.187227,6.490036,6.7848344,5.702525,6.504439,7.4461927
-4.100968,-1.2176212,1.6104455,-0.9194706,1.3596684,-2.955668,-2.2956464,-0.47773916,-1.9983476,-4.77639,-3.3175695,-4.1298785,0.26387343,-0.35888222,0.44755203,0.4472699,3.1709824,4.446284,-3.8074808,-4.977131,-5.90456,-6.7892685,-8.299479,-6.4219437,-4.10941,-0.9443176,-4.3641715,-8.437207,-8.138094,-11.392916,-8.865052,-7.0544634
8.13859,9.235322,6.4678874,0.2227068,-0.86244774,-0.8774935,2.2177064,2.5843241,3.8435144,2.049607,2.704082,3.844072,2.8227656,0.0036372542,0.7969944,5.3386865,10.337907,10.289986,3.6325624,4.1956472,2.7979648,-0.99069744,-1.3524667,1.9345933,4.522616,2.6131294,3.2373295,1.3342661,1.7354968,-2.457824,-2.9228039,-3.3792639
3.6862874,2.7629597,-0.37187326,-8.056596,-11.9620285,-9.767265,-3.1851726,-1.5727198,-2.9766893,-2.8703763,-4.1882753,-1.5922773,0.58895516,0.08088988,-1.4207647,-3.9949226,-3.012662,-3.129727,-4.586137,-5.8166375,-5.1186843,-4.122572,-3.4752862,-3.2680454,-5.4262094,-5.7388535,-2.676048,-3.4952266,-3.7660813,-3.8683343,-5.483775,-4.7753696
