-369.9646,-350.9506,-376.53677,-394.99768,-400.90723,-389.5103,-378.1002,-377.21133,-391.1914,-384.69525,-364.23737,-354.75024,-357.2608,-365.98102,-382.18982,-388.1904,-374.83936,-368.61414,-374.5393,-394.55435,-410.41345,-391.73285,-364.54596,-332.69644,-304.1614,-306.0622,-306.25397,-294.14056,-273.66333,-262.3496,-279.14328,-318.5838
73.71051,61.92717,53.36468,64.42781,68.35128,50.603546,38.706024,45.328117,65.8732,86.01956,67.40976,48.083374,48.176582,70.5184,89.0508,81.137344,55.00748,37.628708,41.70157,61.433105,78.81828,73.09398,57.974625,70.925156,103.48761,127.77092,129.82477,97.5694,97.6458,118.322525,133.57755,131.39566
50.41353,55.67549,58.190426,38.79231,33.632355,45.33943,55.818283,51.136963,40.298615,40.872143,50.780113,57.452328,55.975502,47.677933,38.353825,34.8228,42.703964,52.48579,53.85693,44.10411,31.094236,44.40197,65.778496,66.901924,36.74624,14.700302,17.058804,44.118233,58.304283,46.016357,40.035503,43.989132
19.469194,23.660385,32.723274,28.968706,24.955462,28.456108,31.535301,32.759567,33.860245,37.8436,35.70788,27.204796,24.623241,27.709188,30.352087,32.332153,34.62065,37.571106,37.73795,33.718716,31.862375,40.337196,45.629173,40.407158,18.678246,19.140762,20.356445,21.971449,17.214228,-0.5391151,-2.0987382,10.277834
-23.253231,-16.916212,-6.900447,1.7623657,1.4862776,-9.9293,-15.20945,-9.488165,0.39258063,1.0053493,-12.162859,-16.741148,-16.42019,-4.667428,8.614018,5.8696785,-9.139527,-10.915318,-8.637743,-3.3155565,10.961554,1.6200929,-3.8124833,-12.438087,-18.14434,-14.800631,-21.109818,-30.499117,-29.14991,-36.044083,-28.882444,-7.844491
52.92906,55.448837,51.63296,49.876434,51.731354,63.051506,62.991234,61.528915,52.13383,40.133537,51.578415,54.628857,50.577465,42.260033,34.37472,42.170074,59.376328,63.90567,59.55394,50.378563,40.55329,52.29135,58.217575,41.876015,31.268028,31.703182,29.178852,38.857685,48.283607,41.25792,33.452362,27.570778
-47.59988,-45.2461,-40.160362,-38.193947,-33.659145,-35.656933,-35.743988,-31.258121,-26.219559,-30.218853,-39.604755,-45.53836,-49.053345,-43.36125,-30.697636,-26.798439,-32.263725,-34.780685,-34.683826,-28.004421,-22.143097,-31.640175,-41.0738,-54.587772,-50.32572,-33.39747,-40.192604,-60.582108,-56.707508,-40.38298,-32.472054,-33.12184
20.453287,16.82884,14.424902,9.143722,15.896109,23.23459,24.467281,23.621288,19.192966,19.200964,26.206673,23.334423,17.760315,17.808952,21.955246,22.431303,23.774162,26.067402,23.645088,15.705203,12.490796,17.206482,15.0604,9.122496,2.4350958,-10.147394,-16.599321,-13.815052,-12.38686,-12.82398,-21.970818,-22.573751
7.711046,2.570164,0.33068955,-2.5585506,-7.550706,-1.5589094,-1.7373079,4.6984515,3.6313894,-5.0897627,-4.1327524,-1.3269205,-0.6286788,2.6382096,0.6696278,-7.7090535,-1.5496686,1.040668,0.8426167,-2.114693,-6.794259,-3.2317665,-3.0224192,-3.7984877,2.3263679,7.2344933,-2.3686938,-14.784793,-19.610893,-23.471935,-31.142508,-33.767067
4.151907,5.5896397,1.1420853,2.8022635,4.1202855,-0.7929645,-3.0936952,-2.039989,3.2273045,8.343119,2.7342143,-2.2319736,-2.3822844,4.0094347,6.191212,1.0084645,-1.3376932,-3.0574646,-4.9993286,-1.9648442,1.9502637,-2.434679,-6.5813713,-4.5905685,3.0971313,8.537576,9.5713215,9.575465,9.94847,15.238336,14.465805,6.5134573
18.917969,14.774759,9.72198,11.29132,11.032162,11.525762,12.601561,7.439762,3.0462985,7.7902756,11.357251,9.81983,13.065958,11.776989,5.30877,0.5981913,1.8780218,5.0914392,6.309409,6.1921353,3.0931578,0.4881406,-0.82252103,5.095311,5.416688,4.094801,3.0182126,7.2135,20.45237,31.203302,25.148602,16.444862
6.284317,2.5260625,-0.048037887,-1.5086045,-3.0007277,-0.43579218,-1.114758,-0.07780256,-3.5402331,-3.3643985,-9.738129,-12.24578,-4.8015475,-3.118888,-3.9778461,-7.8317766,-7.563509,-2.0614963,-1.0393449,-3.0274186,-2.0580096,-8.416917,-5.736389,1.7011824,2.706185,7.201008,10.029757,8.838598,13.165987,11.78837,6.9281073,-2.9919786
