-186.2783,-154.44211,-162.60178,-171.8453,-172.9588,-179.31938,-178.93628,-171.92046,-179.63701,-192.41785,-202.89148,-202.01286,-199.07498,-200.87473,-209.11746,-209.79507,-197.62553,-189.05894,-190.6941,-184.47397,-166.80501,-167.18823,-175.44737,-181.76347,-189.43098,-177.92389,-178.56949,-185.99342,-179.18166,-179.1709,-179.22485,-202.74956
56.564907,50.513206,37.751774,29.782936,24.723846,27.710983,24.558704,28.133509,29.870834,38.693993,46.87639,40.899467,38.186104,39.578957,39.72329,42.463875,31.130766,19.308212,28.2945,46.194275,44.54221,42.216507,47.974533,47.834114,49.6586,50.853416,46.147896,47.00592,47.14347,52.60733,56.155983,60.088547
1.3991106,-4.064164,-8.373745,-6.3282847,-6.3933344,-14.377213,-19.543247,-14.452751,-6.4908466,-5.187829,-6.1119423,1.9228864,9.084475,5.3622446,0.61391306,2.2526922,2.135885,-3.4794648,-2.4645271,2.013997,-0.7704351,-0.48240405,1.0611768,-2.6568294,2.5257313,7.462593,3.2844124,7.151907,7.3220596,6.953971,4.907591,4.913825
53.539627,55.035343,53.22792,49.84198,47.680435,38.421265,41.430973,44.940308,44.61157,42.43926,43.429596,45.07928,44.537407,43.775547,43.769997,44.213406,45.680573,41.75206,35.303604,33.295776,27.03919,25.862146,32.70194,37.508045,35.47496,38.860355,35.88161,39.474644,48.1142,47.367886,41.30513,36.92975
4.299782,3.3500452,6.348763,11.0167465,8.883038,4.437059,2.4405322,5.624707,8.038245,3.1573377,6.168197,6.5142117,4.516876,7.060051,8.00215,2.4380183,-2.971912,-0.9477129,-0.5430996,-8.219468,-15.848361,-15.134719,-11.121702,-6.912282,-1.1316597,-0.1513204,-2.710937,-3.5485888,1.4233748,3.8897943,3.204904,-2.3290997
4.2998214,6.1268826,9.034109,7.1110086,-0.79027724,-4.5844154,2.5688148,11.230165,14.721676,13.702304,10.554829,12.545978,19.830715,24.14819,14.312437,7.3011847,12.997892,21.539286,19.390518,8.30107,2.6729827,5.8300605,13.768095,14.83646,10.704353,12.470578,15.970925,16.586437,12.556961,6.8119574,6.283106,0.9523444
-17.17236,-16.743965,-17.155006,-15.611192,-13.397495,-13.372681,-10.173577,-12.990225,-14.15256,-9.536247,-9.793917,-17.04918,-14.943737,-12.770346,-13.003914,-8.25594,-9.144112,-9.66446,-9.391644,-9.979364,-17.165154,-19.577307,-16.596825,-15.123589,-14.762397,-17.841972,-16.5811,-20.925613,-18.479704,-16.596184,-19.768106,-22.478428
-13.498809,-14.735817,-12.070023,-3.1394806,-0.21496063,1.4502964,-0.9798879,1.0760585,3.2315848,0.020276904,1.9161346,9.856464,20.568258,14.467262,2.017098,1.5530131,1.087178,2.442601,0.34931067,-6.2666464,1.9717329,9.499277,8.688808,7.5091248,9.3378525,14.319952,14.776533,10.783749,6.745149,5.559889,7.89182,9.832987
-17.234394,-18.264008,-17.407135,-10.394156,-6.9679403,-6.5414605,-6.444194,-6.544714,-3.6857576,-2.2788491,-0.9109555,-2.2849636,-1.4764869,-6.261956,-9.700328,-6.900251,-7.495076,-5.8035583,-4.86421,-6.8864174,-8.0688,-6.722943,-4.7841315,-3.6192076,-1.7670021,-6.777486,-14.265842,-14.045605,-12.702459,-12.451527,-12.267361,-9.741242
5.78809,5.3302317,4.0040264,10.3868685,10.392935,8.275895,12.028664,8.949048,8.834045,8.474629,10.440634,10.145548,13.502227,11.798719,8.590124,9.822052,7.5757546,5.7237406,2.2982209,14.432508,23.60698,19.572868,14.15971,14.540342,11.207535,7.896272,3.6457858,4.2943997,9.3000345,8.508649,11.871113,13.310886
