-478.66385,-438.71945,-433.1987,-440.1315,-446.3894,-449.2198,-448.49472,-450.62012,-451.83893,-450.07275,-459.56213,-464.16284,-466.6695,-471.01642,-475.2688,-471.5767,-463.30594,-454.9352,-455.36368,-456.53983,-411.21527,-318.2977,-248.81094,-229.1555,-237.99684,-256.2017,-280.77203,-308.13223,-301.2982,-289.68155,-293.4466,-283.95465
96.71092,96.79958,96.114136,91.96568,91.448326,92.72265,87.71902,84.97434,89.1861,94.03673,96.178894,96.04908,96.1708,97.79056,92.84053,92.95645,97.60151,95.172134,95.44589,92.96516,121.190414,167.78079,154.28189,126.170074,119.91406,135.18307,165.54648,159.78119,140.10641,130.172,113.95274,105.1486
-8.630234,-18.995995,-20.394129,-17.159866,-16.465034,-19.077057,-23.956356,-23.614511,-19.568039,-17.90329,-13.006901,-11.349731,-9.936968,-9.107153,-6.800354,-4.0643806,-4.1172705,-4.7864623,-8.479431,-11.553459,-9.80508,-53.668427,-66.41824,-54.861046,-51.104424,-56.508827,-63.918987,-42.444485,-46.184593,-47.021385,-23.716187,9.170956
46.248558,48.508873,56.043964,58.326035,53.680706,56.256256,53.062447,51.684254,58.82073,63.097916,57.739494,48.124916,49.839622,54.809822,51.94569,55.630585,56.04883,52.55842,52.9431,56.382774,52.16262,15.502366,-10.7439785,-22.27286,-23.733109,-11.828877,8.441534,33.56353,65.31076,75.574844,74.245926,56.2802
11.118772,12.254527,13.648919,15.833554,11.506893,14.979916,17.904898,15.969096,15.07975,20.158215,22.907967,18.063185,20.093655,20.01963,19.035194,23.91069,24.171501,15.326529,21.605753,25.608978,6.761365,-13.5533695,-27.282907,-26.653908,-21.387505,-17.469128,-20.007286,-7.8806534,7.291464,-1.6094916,-5.24556,-3.0806532
16.770145,24.990284,26.290932,23.64743,21.079756,18.864819,17.957232,19.89985,22.295216,26.92007,29.657116,26.364391,26.515553,23.30251,23.62881,30.88918,30.62153,25.590698,26.980352,26.648767,4.0719166,-2.7876613,4.409704,15.1058445,24.682182,26.794651,26.4436,9.335474,-3.2022178,-18.856886,-33.467163,-31.308105
-12.042627,-5.3182707,-7.802042,-8.083397,-6.486106,-8.229964,-6.914159,-6.685478,-9.4088955,-9.789974,-9.806336,-6.154596,-5.0679364,-10.3573,-9.747818,-1.1795468,-1.8137971,-11.783034,-12.665555,-10.660441,-34.999325,-36.312096,-15.787247,5.073889,10.339352,0.9881029,-15.431435,-30.385357,-43.586555,-41.19087,-28.744934,-21.036533
-1.7248315,-3.9325166,-4.057521,1.4864151,3.1539671,0.028091908,2.1964793,3.808559,2.8190417,2.7491455,2.6366181,3.9313838,0.34839028,0.5541402,2.627407,8.732432,8.456382,6.3388586,5.7285213,3.176077,-13.530186,-23.562382,-14.412542,-11.077442,-19.975437,-25.504501,-27.880909,-25.343294,-16.552315,-9.892321,-14.405413,-16.35968
-3.469006,-5.4979444,-2.17607,-1.9566449,-4.9354143,-5.737463,-6.186316,-8.165735,-10.927828,-6.359963,-2.0545483,0.638775,0.2671318,1.0984734,-1.2295221,-2.1501727,-2.8313317,-0.6741861,-2.3913696,-3.4175684,-1.3334185,0.8731636,-6.3347864,-5.968555,-5.2483835,3.6397946,2.6177068,-3.385003,11.171552,11.955131,1.632839,-12.852827
-7.543607,-7.9739857,-6.9473763,-8.178771,-6.7708316,-5.6126375,-8.419661,-6.63703,-8.037708,-4.0695357,1.5645952,1.1058197,2.4918866,2.256766,-1.3755474,-1.0350752,-1.649913,-1.9548116,-1.6734078,-2.0509076,-7.135716,4.908782,22.454845,26.154366,17.135057,10.723379,9.832201,4.0417924,-7.739769,-14.148357,-23.49856,-24.641773
-5.6209397,-4.190374,-1.137777,-0.4424938,1.2871754,3.4211059,1.3289729,3.171168,7.4010916,6.8998947,6.9281697,12.619907,14.517557,12.260832,9.32136,2.3317773,-0.9602723,-1.0134047,-0.005414963,3.5001454,2.5526237,1.4349955,1.5465977,2.8079538,-3.081342,-0.5787742,11.093937,14.597338,1.0223459,-5.203573,-1.8298403,2.173515
