-214.12016,-189.74155,-193.1455,-202.36807,-208.30225,-216.27693,-207.8573,-205.567,-210.21666,-217.53438,-230.57726,-239.47205,-238.37357,-234.95789,-232.13412,-235.18533,-228.88948,-225.23444,-233.71422,-221.68784,-215.7886,-206.56844,-206.2986,-217.97969,-218.48257,-215.4589,-223.00053,-222.9291,-224.29736,-225.08873,-223.77957,-244.24341
58.08001,57.964256,64.96425,72.78989,80.10353,80.9452,74.7569,69.767654,65.44685,72.154816,76.84314,71.24795,56.839176,49.83342,44.38451,49.63234,64.04124,63.233093,45.119614,40.96409,43.14074,53.461647,63.05883,62.174778,68.46065,72.03005,71.650665,73.494095,80.40753,93.906296,102.87322,99.0793
-10.307257,-12.282312,-12.30849,-14.481186,-21.264297,-27.536633,-32.574852,-25.933754,-20.877983,-20.040424,-16.05098,-17.561998,-13.585507,-14.255875,-17.655893,-16.066162,-16.778185,-16.67052,-11.509449,-5.821537,-3.9695077,-8.680439,-13.347782,-18.058023,-21.687527,-19.12171,-15.32839,-18.284458,-24.447008,-24.933313,-22.485853,-16.64209
29.258526,30.350948,34.234753,42.547974,43.696907,39.54122,40.070404,42.837788,50.615433,51.30841,50.5461,44.39329,36.897495,35.46502,36.11809,36.711666,28.09586,28.650572,39.129986,43.56855,38.781868,37.17636,35.513344,36.92662,36.00963,37.90995,43.46541,43.927742,44.31475,45.762634,47.698975,49.86686
1.0097494,-1.645861,-1.2296568,4.2100964,6.8434577,5.9408436,6.321253,9.555006,13.479885,11.9539795,12.684436,20.462503,17.140898,15.249201,12.380752,11.236851,7.0036654,8.870576,18.149052,15.442054,14.074848,12.210079,10.212039,10.679025,11.84906,9.481518,8.978875,12.467081,11.348573,11.525696,15.202269,19.063274
25.067696,28.196728,28.286497,24.89255,26.415863,32.12358,35.47905,41.59278,40.715954,38.03386,32.08027,33.74745,35.505142,36.47969,35.100487,26.323082,20.531353,20.969963,36.888443,38.318913,35.861275,39.61007,36.01329,34.351357,32.005165,32.222477,29.549158,31.051079,27.618748,23.157236,18.512112,23.640213
-22.287369,-27.369818,-29.79786,-27.158512,-23.280704,-21.938698,-20.883495,-20.311676,-20.253218,-15.099964,-10.898347,-15.861309,-28.974125,-37.8907,-33.394615,-27.411316,-19.381832,-16.415144,-13.584204,-21.65826,-25.498077,-18.148945,-10.831557,-7.5427294,-9.727476,-17.48536,-24.80067,-28.505913,-22.517908,-11.253755,-8.414543,-11.487993
3.7083604,9.67271,7.969367,3.5907495,4.4781227,6.3137283,14.705467,16.249475,10.9362335,3.8657863,3.6797535,1.9628022,3.919908,6.5016294,10.332845,9.49725,10.4267,10.005621,11.091501,6.2242203,8.562094,6.922059,4.673909,4.051557,5.5927744,9.154779,8.865162,6.398474,2.551901,4.237489,7.2258034,13.025206
-25.650787,-19.864294,-17.420158,-17.5402,-13.061188,-11.744321,-17.180717,-16.370632,-17.58931,-13.337514,-6.932365,-8.748934,-18.929956,-17.71225,-14.271393,-10.1194935,-0.47237045,-0.5738298,-8.615012,-15.227144,-17.213135,-17.720764,-13.806969,-14.63666,-16.202168,-15.800257,-15.17615,-20.287567,-15.157652,-6.7636585,-4.576312,-2.693283
-6.148285,1.6621599,5.704454,0.66912174,4.6314793,8.63241,6.5890703,4.1710863,1.1786264,-0.061647892,0.22050887,7.2364163,8.796083,9.102687,4.2372646,5.024183,9.219456,3.4833407,-1.0422047,-2.3477945,-2.65234,1.3888845,4.0501933,3.2720242,1.526202,7.642091,8.537497,3.170389,3.0506968,7.933359,5.887163,5.4721317
