-246.06862,-212.44914,-206.88054,-203.20651,-200.42085,-199.67595,-200.3404,-195.86827,-192.43245,-191.49547,-194.18613,-194.33105,-187.22113,-184.51682,-188.27692,-189.0648,-193.68613,-180.97691,-165.58107,-168.49995,-179.18166,-188.83246,-187.91583,-178.86855,-180.81467,-190.38861,-198.43071,-190.43178,-186.49553,-187.46051,-189.70866,-212.80971
79.11106,72.565384,66.52939,67.23714,71.74261,74.77095,68.47096,59.994465,59.412117,61.63598,67.62053,70.74864,66.094666,58.60228,55.7735,65.427124,68.166504,62.402763,58.496487,51.71839,53.624756,67.36259,68.28618,64.808586,62.066906,69.00031,75.351906,73.78675,70.50356,67.264435,62.44906,65.31833
16.58989,11.766989,14.626136,14.434348,6.743786,4.2956696,7.79797,9.788044,15.084969,18.538483,7.4388075,2.2076216,10.392893,14.388569,14.725303,15.354994,10.032303,9.716914,15.736317,17.665045,14.958769,6.581272,2.949198,7.1597323,13.165499,12.418308,5.4584,-2.1543145,-1.0958784,4.5165043,1.145467,-3.9821486
53.796844,51.913216,46.53833,43.434692,41.003407,39.660835,43.393333,41.06427,41.28756,43.420227,46.69864,42.602707,44.714317,47.270363,48.139797,50.989326,48.584244,51.31569,54.049294,55.347885,57.033302,57.516357,57.311264,53.060974,45.62629,42.44509,46.381317,52.42712,58.08159,51.657715,44.468094,42.89514
2.2126079,1.1178067,3.1078892,0.90085584,-2.2501917,-2.3014107,-5.469688,-5.1684346,-0.3590926,-0.03859511,-2.1099122,-1.6855388,-1.9689381,-6.3244953,-6.995047,-10.873093,-17.180506,-17.91315,-13.16938,-11.755519,-8.815726,-11.313326,-11.451284,-8.493988,-3.8468156,-3.5813074,-7.298253,-6.6900616,-1.9716675,-4.241872,-5.587002,-3.1561713
-4.114761,1.7948995,4.4301896,0.32593262,-0.21952379,1.9295354,0.87260497,4.353065,5.4575357,6.6349287,6.6761436,10.357212,14.243841,16.827782,13.641365,7.875577,6.1623116,7.2738724,11.326504,11.32732,11.953457,6.7768974,7.319016,15.854542,20.503212,20.26539,10.900798,5.255496,8.0229225,10.341032,10.140539,7.6753664
7.0488634,3.29537,-0.9980545,-1.1748188,-1.9892688,-0.20550966,1.5114682,-0.91643685,-2.182447,-1.8185153,7.3118258,6.099353,-4.1099596,-3.6518025,-3.5572124,-1.2554517,6.336384,0.13255978,-1.3336899,-8.704146,-6.558458,-2.1357098,-2.6670218,-6.415615,-10.879276,-8.074036,1.594208,-1.2820702,-9.753828,-14.823605,-14.727747,-4.1582723
-0.61791074,-1.0555911,4.3991365,13.498664,12.044336,8.733075,8.341467,8.863492,12.906766,11.452784,12.05233,12.442782,10.954743,11.711362,10.753484,6.4101295,3.6808271,3.212133,14.018402,11.285473,2.569748,-3.0526915,4.0817943,15.481609,16.131323,12.130534,8.501954,10.207315,16.827753,21.239708,20.703987,16.717964
-3.5463877,-8.982394,-12.005487,-9.443569,-4.184902,2.0347185,5.175562,-2.002934,-7.4427757,-4.874671,-1.3201392,0.5488335,-3.2560186,-5.2351046,-4.3311605,-3.636546,-0.9246657,-7.0516796,-12.616713,-9.97501,-6.9021425,-2.3836725,-6.2066154,-15.863236,-17.604471,-18.458488,-10.215621,1.240745,-5.3587837,-14.435631,-16.19942,-14.183128
13.771124,17.565731,18.606667,15.105642,15.541682,16.75568,17.263475,15.721568,14.684725,10.381076,7.2733245,10.168319,9.866476,11.555516,7.9933414,7.992297,11.378588,15.018072,13.962434,14.867381,12.518915,14.912827,18.84541,15.7486515,14.518374,7.6291113,6.610344,11.567626,11.785627,10.011423,8.116205,4.9344926
-10.750761,-12.463207,-6.1019154,-4.5072885,-2.8764987,-3.591693,-9.009926,-8.879871,-12.011558,-17.399107,-18.178606,-17.126656,-10.837538,-9.953903,-11.1689205,-12.640985,-14.394249,-16.94275,-18.93213,-19.010277,-17.735928,-13.382122,-15.786283,-16.768688,-13.391527,-11.262983,-14.721001,-14.832407,-13.693937,-11.884682,-9.454016,-4.7699904
17.659313,14.228458,10.1501255,7.585193,16.448036,21.67466,13.175585,12.6108265,9.715983,9.782097,11.724386,10.382854,8.322691,8.679652,9.52966,10.613228,11.631571,12.676231,11.165761,9.594665,10.682675,12.557901,10.298515,8.206056,9.602662,10.202855,13.781463,13.434346,10.01265,8.515115,6.478878,3.01787
-0.57532835,-6.765525,-4.574336,-1.3446152,4.335846,0.30466664,-2.3506494,2.2376776,-0.9882543,-3.3883219,-4.1364584,-5.4904714,-6.473894,-8.972447,-9.244449,-12.089691,-12.085055,-6.7388425,-4.3047967,-4.029189,-1.9876397,-3.1410885,-3.8061402,-2.831944,0.50013375,-3.2993703,-6.717011,-8.639339,-8.399498,-3.3238685,-3.7392755,-9.708921
7.6005254,5.1155024,3.6876311,5.953684,7.707758,9.77317,11.423828,12.563257,9.963229,7.0946803,9.482185,6.653493,4.409873,4.7901096,7.4389863,7.898708,10.780138,8.61723,6.363332,3.7361503,3.064921,6.9313846,2.6806483,1.971134,0.90941304,3.8823433,12.796627,14.029655,6.519307,0.7795639,0.3464818,1.3170712
-8.315201,-11.224577,-10.266692,-7.7835436,-11.18912,-10.939348,-6.297556,-5.1580615,-6.077098,-5.2849216,-5.4424324,-8.449984,-7.5764,-4.486242,-1.6456425,-3.201912,-5.938381,-12.069844,-7.304657,-4.488149,-7.423187,-11.008977,-3.8249247,-1.485487,-3.7652884,-5.022589,-3.6249204,-1.1093103,-4.693342,-9.341991,-4.688219,5.4601436
0.10126865,4.3195944,7.163212,6.7100973,7.8747597,7.8212256,7.3321767,4.421095,5.368685,9.555114,9.7664995,7.0076957,5.690341,6.7614517,5.3491096,8.315789,7.8770084,-1.2519403,0.707223,6.2821593,5.554306,2.5399826,6.231099,6.2077484,4.9947424,5.7908716,8.949593,9.546934,9.5018635,5.982285,5.914632,6.018881
-2.685109,-5.682623,-10.075695,-14.07807,-15.289368,-8.724412,-7.564563,-8.3244,-8.74015,-5.558486,-2.2578883,-3.1649215,-6.45842,-7.4007797,-7.7634974,-6.7332172,-8.076961,-6.3539653,-2.8286996,-1.9185041,-2.0682328,-5.6727934,-0.764765,-1.0852469,-7.2924414,-9.063297,-5.8180437,-5.349926,-12.000683,-11.218773,-3.807034,-5.742441
4.2804017,0.24775606,5.2590714,7.380568,5.473896,4.5333776,7.3758316,10.337875,11.822912,7.4759336,6.356906,8.312249,10.623524,11.004375,9.895611,8.542972,6.185748,5.5178914,8.188514,9.052776,7.257798,5.672385,9.427462,12.59843,9.192074,8.597172,8.743917,8.821144,6.336521,7.9992867,9.839224,4.687084
-5.875753,-11.639405,-12.963911,-11.606208,-10.327562,-12.820287,-11.431206,-5.0029287,-6.242529,-8.432392,-8.512861,-8.218789,-8.542379,-9.669922,-9.059763,-8.610138,-6.3867965,-6.738798,-4.869389,-5.8457575,-4.623057,-1.7306936,-6.876827,-13.702708,-15.14341,-13.746071,-11.860582,-11.618372,-11.140192,-11.160696,-10.366948,-9.810827
5.076742,8.024218,6.4063377,5.0185966,6.821771,7.291439,5.889179,9.850385,8.692586,6.254262,2.8653326,6.070224,10.398719,8.694121,7.4723,7.239046,7.40732,10.588082,10.219901,11.029402,10.915857,10.743339,9.937753,6.349967,5.844643,6.7155046,6.7025585,4.112593,6.150276,11.840174,9.210529,6.0968843
-2.0840814,-2.8554497,-6.971706,-5.5825224,-5.279591,-8.495435,-11.360144,-9.558719,-9.267403,-4.4325924,-5.825996,-7.015665,-7.6531396,-5.349953,-7.1895795,-7.3192053,-5.9670463,-9.010422,-10.413183,-12.55311,-10.738283,-6.095378,-7.3845296,-11.452777,-10.270594,-8.328054,-3.0000443,-7.659315,-11.502014,-6.390373,-5.487534,-2.853905
7.074172,6.463396,4.1506314,6.932191,2.8292742,2.6099534,1.6360922,2.9937096,6.532549,11.421677,7.0960846,5.1860905,6.0139713,7.176505,4.5089746,3.8214285,5.5823164,8.398207,7.6758714,0.62994933,4.3619766,7.8949556,8.298191,8.680315,9.380341,4.8417954,4.9816427,5.448434,5.3059406,7.075032,6.836634,4.94576
0.8707751,-5.0962753,-9.638498,-6.8398547,-10.854956,-10.795443,-8.024384,-8.213783,-7.4826126,-4.14141,-7.3330727,-9.315914,-7.340041,-5.808909,-4.737606,-3.119406,-5.4142036,-5.8229003,-7.20287,-8.845161,-8.456637,-5.5890164,-6.700532,-4.2126307,-3.2524116,-1.4841275,-2.0557716,-6.975327,-6.69929,-4.2262936,-1.9372456,0.9244034
-1.1341882,2.3119364,2.249032,0.38671565,-1.2578466,1.6402588,3.582798,2.9248714,1.2175826,1.7082603,0.3513527,2.3353245,3.5172424,4.8446474,2.5625377,-0.63221735,2.4821904,2.7526927,2.6353297,1.4455978,0.2527187,2.559948,6.518504,7.9732146,2.9439216,3.220715,4.588128,1.7136931,0.8641883,2.8704047,4.5004888,2.9172473
-5.543932,-6.5868173,-4.1019607,-4.764494,-1.6554983,-0.56700206,-2.650527,-0.42518467,0.5450175,-8.189029,-9.073799,-3.9082012,-1.0688,-1.7729198,-5.6467295,-7.569907,-3.990751,0.6618897,-3.5806134,-4.0757027,-4.7479534,-3.9708352,-4.5756865,-1.8745611,-3.4328184,-4.4476876,-3.305499,-4.5844,-2.0942194,-1.7885797,-1.2046024,0.025757909
-5.91053,-1.086028,2.3196254,3.5669527,4.4689493,4.914942,7.7681017,7.815699,6.2656646,3.9378753,-1.4847991,0.9644864,2.3286557,0.2433528,0.28472167,-0.38150698,2.6412501,4.1936812,1.6309402,3.4661818,0.4746973,0.53108144,1.5199027,4.001521,6.7612247,7.1499157,3.698132,-5.2467203,-0.94399226,3.2082887,0.043370366,-1.5947186
-1.8247075,-4.695776,-4.349326,-5.0562496,-6.9559045,-3.7495775,-1.7330217,-3.6074967,-6.7675304,-3.9726202,-1.0169204,-0.78299797,-4.5283165,-9.953134,-4.081582,0.14827359,-1.6691579,-3.4767203,-4.4593124,-4.83216,-8.962706,-5.4119263,-5.8110733,-7.988358,-7.0925703,-7.5893126,-7.9994826,-8.584879,-9.388006,-7.4765906,-3.239894,3.454013
1.3379269,0.6831056,7.2768393,7.9465175,2.8261466,-0.69643253,-0.69512796,1.667615,3.279183,6.6810904,5.125857,0.32143474,0.718128,-0.89194393,2.677673,2.0901468,-2.66922,-3.7458076,0.97767526,5.570001,2.0430913,-0.9417933,0.45803463,1.3706975,0.46102124,-0.5243764,-1.9774761,-0.828014,2.4052057,5.2385197,6.4977236,5.766551
0.9081759,-1.2369515,-0.37762016,0.71802217,-2.6957421,-3.989945,-5.6215034,-8.1287365,-8.1331625,-4.3385634,-1.928065,-6.863972,-9.959604,-1.9495211,-0.9408848,-3.598868,-5.8937597,-7.6577044,-8.503492,-3.4852324,-6.3580894,-5.9520316,-4.234343,-8.262916,-6.031925,-5.2592425,-3.3893538,-0.46336532,-6.134528,-8.8861885,-6.8915744,-2.6488943
3.3416152,5.0046587,2.7132564,2.8065472,4.6906586,2.5201595,-1.4292119,-1.1092279,1.3981531,2.6358652,5.2704687,1.9017396,-2.7125058,3.7232928,6.3177233,4.3769503,2.616314,1.8216382,3.6839895,7.551932,4.766217,1.9415153,-0.36955792,-2.8137093,-0.35599232,-0.25828913,1.8351296,3.6605985,5.392928,3.1125104,0.6855345,-4.148494
-3.316291,0.6719222,-1.5823184,-2.539874,-1.0040677,-4.3768477,-4.934622,-4.2129726,-4.0612316,-6.1276655,-7.2538404,-1.6568303,-2.6888933,-5.2595353,-4.453644,-3.1399143,-2.18409,-4.4575872,-2.8446226,2.1138105,0.116935015,-1.5866628,-9.183009,-8.689567,-5.686787,-1.1586967,-2.3291385,-5.93905,-3.4512796,-2.6917338,-1.1699983,1.9205462
2.3936107,2.2443428,2.8213515,-1.1102874,-3.9362054,0.014248371,4.715522,0.31227654,-2.5569642,-0.74299014,0.11225879,0.6855997,2.1176596,-0.4323066,-4.255786,-1.0710325,4.4586053,5.5719767,1.1568952,-0.3826865,3.0992157,2.814116,-0.6553185,3.5112395,3.9819655,1.8846773,-1.0708885,-2.7141879,-1.6601568,-2.807402,-3.2663598,0.45372587
4.998443,3.0657194,4.214819,3.1974735,-1.6640451,-4.32911,-1.2523232,-2.9076104,-3.1022277,-5.6022997,-4.34243,-3.7849503,-2.6311371,-6.1264763,-5.9550314,-5.4607434,-5.4408064,-1.6569802,-0.043444395,0.876783,-0.59812486,-4.929636,-3.7639284,0.36695182,-0.7371008,1.3430636,-1.3932633,-6.5478897,-2.0529838,-3.3245573,-4.612831,2.3694782
0.35824192,-0.54954356,-0.4141662,0.6183636,-1.4675033,-0.79008865,2.1719656,-0.96469206,0.6402614,2.3204536,-0.38350624,0.8639933,4.0958767,0.0026914477,0.32090896,0.9001813,0.6169514,0.21501923,1.7575583,-0.57874143,-3.3826756,-3.7621055,-5.6622863,-5.100143,-5.2381325,-3.8496306,0.6216089,-0.90337014,-3.0072284,-3.0801535,-3.8891208,-1.4179002
2.9154255,1.2480707,0.99418586,-0.0812577,1.8908219,3.509303,1.989454,-0.8062304,-2.7661257,-1.0922205,-0.42415947,-3.8147824,-3.0135832,-1.3932028,1.6330845,0.65676045,1.0526667,2.134643,0.82364607,-0.91728425,-2.9613042,-3.2649665,-5.1810308,-6.7403708,-2.7604885,-1.9035419,-3.5552092,-4.371396,-0.5698354,-2.6684718,-1.1528568,3.4275398
-2.120171,-2.6373563,0.4019252,-0.37972796,2.8930657,6.3391285,2.0681224,-2.5421195,-5.253299,-7.221827,-1.5920784,4.9691725,1.5627869,0.48943853,0.24733162,-0.41622746,2.4817216,2.8094215,-2.332918,-1.3790574,-3.0835376,-0.6627718,-0.6836629,-4.332687,-3.5928588,-1.442438,0.70399094,-0.47450984,-3.437334,1.1573423,0.37529004,-3.5945394
5.700237,2.1371565,-3.3425875,-3.013423,-0.98591506,-4.8346663,-3.9879375,-7.406514,-4.333466,-8.501684,-11.296483,-7.6405478,-5.8910785,-3.7424371,-2.5320272,-4.696487,-4.745603,-1.4418852,-5.121949,-4.380952,-4.298561,-3.0025897,-4.381454,-3.4582305,-5.529982,-3.192018,-1.9714744,-5.257762,-4.994899,0.8873788,-0.12559797,-1.0062778
1.3416004,4.126324,4.6991243,3.4135923,2.7257147,2.4137092,1.9939988,0.65351504,3.2996113,1.1565901,-0.51208603,1.943639,1.8614733,1.247447,1.6689442,2.0919094,1.6735895,3.204258,-1.266781,-0.46725267,3.1898577,4.1109796,-0.018191874,0.9660208,1.9080031,2.1219532,-0.090253115,-3.6763835,-3.1984303,-0.36688304,-1.4122987,-5.6508894
-6.1868553,-1.3742812,-0.7889518,-0.39596102,-0.75422096,-1.2750278,-2.0461144,-5.778795,-3.9285526,-3.1578867,-4.8263645,-3.3834944,1.1259056,0.013036013,-4.636945,-6.0506887,-7.5600214,-2.8268578,-4.063945,-5.366559,-3.944336,-3.1615543,-3.7332368,-3.9692526,-7.2480106,-2.9867105,-1.6507685,-6.5671835,-6.5764856,-3.5089989,-3.7421412,-5.5611687
-2.3300457,2.7891521,6.5640144,1.0548923,3.752284,2.6065857,-0.9377674,0.54365915,2.290338,1.5600536,-2.619571,-5.1898217,2.0736587,6.6939006,3.739263,0.8661858,-2.611244,-0.66125965,-0.7001592,2.0109785,2.3843443,-2.886855,-0.9410335,-2.6256526,-4.3466086,2.3258975,1.6129247,-0.7284631,1.9857401,0.19276524,-2.3582206,-1.1247212
