-273.55762,-242.18694,-250.91388,-256.25507,-258.88147,-264.1583,-273.35718,-277.4491,-279.45908,-279.43427,-285.30908,-287.5878,-279.32275,-279.94043,-294.4858,-294.3289,-291.6181,-286.46823,-285.60196,-301.21658,-299.52588,-291.43494,-288.41934,-294.6595,-302.40924,-293.319,-287.26984,-285.6282,-293.76984,-300.95435,-295.4927,-313.3188
57.49386,60.73021,62.685883,61.691284,58.233555,64.11867,67.92107,62.822193,63.679085,65.95007,74.06618,79.27244,79.55198,78.282166,77.75778,80.68594,79.28714,84.37811,91.37808,92.25957,90.72569,82.5576,74.20375,75.13434,80.06438,86.43781,77.141525,74.372284,86.110596,81.51858,66.23503,58.027626
36.38561,34.247337,34.222763,30.201704,19.261385,20.643723,13.959145,11.937152,17.085678,15.422916,14.676094,21.548363,28.259098,34.27978,32.259865,23.645681,25.114765,33.51054,36.458973,34.21187,33.96237,34.885597,37.90081,33.812912,28.863718,30.757252,33.359665,32.498386,29.465069,32.493656,39.7693,41.946495
46.92686,40.20101,37.337227,41.390877,45.554756,45.93881,45.76658,45.27957,41.793983,37.80091,41.860348,42.24689,36.732002,32.091362,29.492603,26.467457,27.252098,28.118755,29.755062,32.005684,32.586876,37.654602,40.263084,36.18022,37.388634,42.931953,38.398804,34.93363,31.609072,29.428799,27.986235,25.914242
-1.7016748,-5.5095596,-5.408024,2.494398,4.093399,4.6014156,0.7312566,-3.0409298,-2.6143796,-3.868929,-1.3582019,-1.832383,-1.3236694,0.4072669,2.9435158,-1.530017,-8.339904,-6.9715147,-0.92288303,-0.33797807,-1.8055662,-6.248266,-0.17744416,6.3249264,5.3766594,2.954857,2.1323783,1.2024976,-5.0239635,-7.571335,-4.5655947,0.6127901
36.94197,36.368412,37.02617,37.958565,37.18393,39.30671,36.16927,32.83516,30.431347,29.098316,29.92485,32.374405,38.26642,39.843803,35.996796,40.69335,41.9143,41.291283,37.72658,34.65734,38.99264,38.104374,39.065163,40.634342,36.72043,37.897152,39.7053,40.30931,37.932297,39.656075,40.584656,38.934593
-1.8605549,-5.5694737,-12.206536,-6.214491,-1.837594,-2.8253188,-7.583952,-15.550249,-17.412487,-18.17545,-17.6304,-16.04192,-11.068228,-16.710703,-18.21719,-16.338743,-21.876942,-21.402182,-18.417324,-17.5506,-20.64011,-23.80666,-22.635078,-23.391869,-24.731462,-22.247017,-19.177792,-16.396713,-11.290008,-12.642334,-18.460297,-21.905159
27.09892,24.501621,20.706379,21.516403,23.062794,22.754547,19.476444,21.9206,28.206612,30.821293,25.320026,31.275534,33.230232,32.928444,30.782541,26.282372,19.756565,23.956783,29.895748,33.37294,29.871868,29.250744,34.668365,33.141754,28.789095,39.069748,34.855217,26.50402,24.699947,27.018726,28.252834,23.808287
-2.7555661,-1.6535016,-1.7863891,-4.544332,-7.569765,-8.359832,-6.2305946,-7.974687,-10.838068,-10.315438,-5.3300486,-2.8975902,-6.467542,-10.752792,-7.862344,-7.7252607,-11.547032,-7.1004677,-6.3053255,-7.068428,-11.668499,-4.728835,-4.8250957,-8.296387,-6.1228633,1.7495847,0.15323281,-5.442281,-5.559672,-2.8968837,-5.695763,-5.7350726
9.471622,6.2425656,5.5063915,5.990241,10.20459,11.772481,8.273735,5.3566422,4.6138086,11.16489,8.779194,4.8865385,8.365579,11.169901,17.5659,13.7607565,9.533062,15.447477,15.572253,11.856985,7.9947796,12.791111,14.265458,11.2325735,11.804422,10.88373,13.190594,13.989395,16.150143,13.651144,10.63906,11.2301655
