-203.17792,-164.87662,-175.47443,-181.07695,-173.93819,-190.79341,-214.87207,-200.53954,-206.06369,-234.52068,-235.10574,-223.4858,-199.40378,-193.69067,-191.16617,-177.35963,-179.14345,-182.45099,-177.3326,-171.94348,-183.61989,-189.78838,-197.14238,-196.20879,-202.87735,-198.0454,-189.0543,-180.3934,-204.67685,-204.73378,-202.21039,-235.74239
93.43959,96.01332,96.2567,91.635666,90.80274,97.17578,96.39884,96.12425,92.23299,97.370285,102.106186,104.624886,101.82581,103.09751,103.43602,96.696655,99.19719,104.56354,102.61329,99.00115,95.3194,94.62159,95.65876,96.755066,97.552444,99.10542,102.19534,101.31613,103.348724,97.516014,97.91976,103.95751
-0.26091594,-0.21404985,1.0922046,4.390547,4.9979124,1.6561979,6.1826286,8.945791,8.938728,14.542492,18.934776,17.0733,10.589666,7.343767,2.1259391,3.482503,5.7756243,12.575346,11.756871,9.054294,6.316968,3.830669,8.928034,16.3827,14.715584,12.896857,10.656416,7.9035406,12.067661,13.111939,13.895459,18.556875
31.605446,32.363384,29.799713,33.300728,33.224743,29.210207,30.549753,34.474274,36.352425,38.84266,42.437187,39.55942,39.308807,39.231003,32.300255,34.204826,35.94182,33.448673,32.075638,30.795315,39.40409,41.408424,40.31318,38.225395,39.53407,36.916824,36.281647,36.0372,36.94776,34.84725,33.92604,34.665764
5.308747,3.3365808,0.21691689,-3.5941744,-7.641406,-3.245026,1.9780684,-0.25791076,2.8456929,5.6024256,4.6605473,1.1985484,2.7510164,3.4428728,1.2734965,-4.433052,-2.8227115,-10.020435,-11.789626,-11.295954,-4.853556,0.6404624,2.1161199,2.661861,0.032170244,-0.7527908,-1.0404501,-0.040822268,3.1874413,-1.3121352,1.0589768,4.054173
24.031971,23.550594,28.986946,29.192024,24.182346,26.343721,31.069508,28.821733,26.921436,29.745747,26.636961,26.029148,25.076223,28.14066,30.13739,25.222282,23.010735,20.149582,26.347275,28.24765,23.281242,27.98068,27.549053,29.456175,32.14524,29.632301,24.617882,21.14107,19.628525,19.269115,20.69504,20.4337
10.814655,8.162061,4.2368536,2.9429636,4.952764,7.6655536,9.23094,12.854578,13.920843,13.467137,12.293715,9.393801,5.053198,5.574198,6.3528867,-0.830263,-0.093267046,7.0432544,7.456281,9.152855,12.666849,13.7658615,12.790083,10.995632,11.408773,14.345158,10.556063,8.069108,6.185112,2.2327967,1.6049984,4.274186
5.090229,11.221945,7.0829387,2.7057962,9.12178,12.891071,12.309814,12.758367,15.508007,17.961609,14.3661585,9.126545,11.231588,10.154533,10.856991,9.728775,4.6141253,7.6489315,10.422113,13.149761,12.560329,10.54738,12.390136,13.677558,9.739221,8.6778965,6.4377356,5.794873,9.968382,11.441977,9.346875,7.904297
0.14644063,0.5865793,-3.9305491,-4.2834907,0.23749807,1.6079996,-1.3901907,-1.5313995,0.35296667,2.19558,-2.2508128,-2.0599966,-1.3270513,-1.4950927,0.040800065,2.1776652,-3.4827754,-2.812219,-3.3820128,-4.3800335,-4.267636,-3.4234989,-4.771143,-0.24150038,-1.1592212,-2.9403543,-1.8991389,-6.614853,-4.3856173,3.7394068,6.746209,5.2222986
-3.1801622,-1.8003752,-0.23599264,5.7973413,11.034606,11.180578,4.634609,3.9944851,4.8716817,2.8053875,5.5925145,5.896845,2.7005763,-0.42486557,5.0979633,9.832963,7.8927956,7.6102486,6.5173426,4.392318,4.2921567,3.9597292,1.7987244,1.109769,2.257881,3.214467,6.726535,1.3255675,1.5186193,3.8192422,5.4414167,7.2646775
-10.935493,-6.7705708,-2.9774518,-0.015533984,1.933161,2.1932514,2.4774015,5.1403055,4.789856,-0.54402167,-4.142976,-2.288754,-5.3675165,-4.035967,-2.015375,-4.4825535,-1.850702,-2.5361736,3.7460923,4.9953136,-0.49981776,-7.358371,-8.813496,-4.747332,-0.20984751,-3.1845284,-7.8879004,-6.324834,-3.7371776,-0.7504255,-1.253339,-0.21935412
3.4179065,6.3032417,9.412623,9.220076,10.02776,13.461854,16.536076,12.466396,11.472496,8.968275,4.4543495,4.319469,6.8876023,11.95237,8.925466,5.707117,5.1780386,4.8578877,4.901139,1.9945649,3.344697,7.3365307,3.9847322,4.5656357,7.4003334,5.6161675,1.6449004,1.4411447,3.64285,8.388305,5.442774,4.1401415
