-249.84818,-221.73555,-217.60788,-212.21414,-207.66052,-211.3495,-219.82599,-219.03288,-212.16026,-204.6753,-201.6492,-200.89723,-200.92125,-202.49066,-203.86194,-208.75226,-210.24765,-204.57661,-205.2037,-204.84737,-201.39334,-198.7986,-194.8515,-186.92867,-183.06815,-187.84552,-194.18648,-199.65872,-198.41454,-185.61739,-178.39221,-203.38791
50.88114,58.42399,64.96578,61.656994,54.98854,49.843628,52.38757,56.08132,58.60395,60.87481,61.111763,57.811077,58.69017,58.973297,53.750885,57.020393,61.63368,60.95114,55.444637,54.125214,53.558197,56.81632,57.360836,63.30054,69.8808,72.23304,68.659035,60.46289,47.114254,40.739105,44.542603,49.696983
2.7977993,3.846392,6.2117076,10.281473,11.133582,11.819708,13.3383465,12.914663,14.291428,15.855701,6.747331,4.561169,14.343929,22.524055,22.213722,17.91955,13.921562,13.048389,16.13896,19.824837,16.01886,19.068684,22.61753,23.4379,23.371372,22.584665,18.752993,16.625479,12.7189045,7.5811815,2.1676955,2.8504558
31.708618,40.570442,37.861412,39.502502,41.93003,43.69469,46.866608,43.06286,43.380196,36.81423,28.711658,31.97599,36.07214,45.87913,50.978218,46.26679,42.748592,41.13645,43.900574,49.678257,47.087036,44.34755,45.080475,42.494034,42.08527,37.211056,35.310646,37.319595,40.55407,39.35584,40.649025,42.66372
-4.243953,0.6824058,1.2102721,-1.4568226,-6.274459,-5.7864037,0.4226098,-1.8064601,-6.634222,-9.249241,-6.429742,-3.3386226,-3.9139638,-4.190485,-4.450979,-2.9897447,3.4542332,3.0081735,4.578694,8.699016,8.382258,6.721695,6.6401796,-0.51160276,-8.041534,-6.0161996,-3.66161,-3.6452851,4.2839,8.173641,6.4658504,6.642368
4.303455,3.3792243,8.638061,16.319378,17.176426,12.279906,10.16192,15.175942,16.267658,13.305432,9.182101,4.386875,9.956984,10.795651,10.763044,12.370518,16.57217,17.635002,15.313471,14.492714,15.597591,19.117685,17.025827,8.174156,5.5892243,5.632495,5.864731,9.736042,14.035733,14.934152,9.762825,7.0330486
-9.656303,-12.23269,-15.541647,-13.981611,-12.94349,-13.293643,-10.328286,-11.501982,-16.288101,-16.698032,-13.611156,-13.086403,-12.334853,-10.532591,-10.437631,-11.762551,-13.967075,-10.795551,-11.820612,-12.597586,-9.926242,-12.374425,-19.226965,-18.61313,-18.777563,-21.075594,-13.877348,-5.4754066,-11.069605,-14.518774,-14.973026,-15.709583
11.104946,9.651051,6.8625593,8.383738,8.533164,2.915,-0.21392694,1.1498592,0.095534325,-2.711274,1.8531196,10.064843,7.7901154,5.3679805,8.362157,8.330604,3.9332886,5.36511,1.2549946,1.9447459,2.9395926,-2.4727912,-5.2580485,-4.7102876,-1.1789495,-2.557502,-4.6979003,-1.9340317,-0.8104458,3.1984231,6.403622,2.3600242
-5.417346,-10.521904,-9.818954,-7.223861,-9.624463,-11.1786175,-10.940315,-10.622577,-12.843042,-8.458649,-6.007065,-9.950434,-11.189531,-9.886642,-10.795645,-10.506029,-9.081987,-9.915835,-12.550209,-11.896164,-12.936489,-11.698551,-7.931361,-7.5662303,-8.060298,-14.863466,-21.41312,-11.713163,-6.9818125,-9.692753,-7.498339,-5.350351
9.225033,8.552239,6.7675714,7.431462,4.3960676,5.5764856,8.75829,7.0939937,5.45388,8.411378,10.709866,7.035121,8.625457,11.638364,9.946714,7.057003,6.890649,4.352429,-0.09344795,0.6853417,7.1758757,4.6938906,-0.8726619,3.3110318,2.9988003,1.3835441,-0.42357412,6.0989013,3.2718952,3.7089572,8.339022,9.241753
