-356.8128,-360.55707,-374.17834,-382.97617,-394.90002,-406.23978,-410.45718,-404.429,-409.22784,-413.88254,-414.45856,-412.6267,-414.50873,-417.51758,-417.641,-419.76013,-417.73425,-412.35062,-408.67883,-414.06305,-417.3078,-416.8139,-412.67148,-409.93558,-411.06702,-414.01007,-409.4939,-398.10248,-402.2999,-408.23392,-408.7514,-427.28705
168.2348,154.10599,139.07669,129.81248,125.69461,120.92542,116.15282,115.33943,107.78023,110.9898,118.34778,115.73018,112.185104,110.38815,112.84599,115.20938,116.564865,112.65633,115.6,116.919754,118.531685,119.58235,113.778366,113.243805,114.81993,115.82289,115.24586,118.2541,116.34025,116.08197,117.26336,114.75403
28.379366,31.929585,28.502247,27.974152,22.898705,23.002388,21.984608,21.740053,20.49202,22.01313,20.601381,20.677277,24.239067,27.772446,31.521568,28.323532,26.620241,27.309902,27.902992,28.482204,28.046932,26.665709,24.330296,25.656208,23.053635,19.255608,23.621843,23.266691,17.781996,13.839766,11.704533,14.723112
21.421387,17.546362,12.785213,11.556353,3.931349,5.190545,4.5113177,1.3455579,1.5814369,8.095321,10.920828,9.598242,7.859538,6.11112,10.575897,14.857418,12.133642,13.409603,14.39334,15.063223,12.299141,11.323557,10.074245,7.2050667,3.9731772,4.8192472,9.018971,6.162587,-1.3731885,-0.35338807,0.9420394,3.049936
2.6649985,8.571793,10.692646,4.7459116,0.6151327,5.921913,7.271041,6.3304024,10.543013,12.409731,10.755135,6.7861557,4.155088,2.9081864,2.7556684,7.3956575,7.470269,8.653984,9.549725,11.995331,14.071421,8.828823,2.0007532,2.338182,3.884383,6.342691,4.465804,6.0615864,4.161342,7.4894495,4.63093,-0.8452547
-1.6611611,5.025684,1.5180893,-0.4151642,1.6469076,3.6753368,5.725807,8.064775,14.014973,8.398731,1.5159702,2.5436385,5.490987,4.99375,4.554899,3.240213,4.2038484,6.4398108,4.4154615,10.761662,12.027472,9.292974,9.800573,12.135504,12.470011,13.109896,12.707902,16.573414,19.338652,20.81986,16.190947,7.165719
-19.070486,-14.846852,-11.554117,-8.818577,-2.9748368,0.6202389,2.4717636,7.258505,15.9209,7.888822,2.5220065,1.561857,2.3818135,-1.9397593,-2.9127479,-0.9198901,4.2808704,7.5550885,8.127819,7.712534,7.9607186,13.886938,15.262887,11.949253,11.700901,14.732867,16.37128,14.412247,10.694126,13.2086735,16.75592,12.057448
-16.185305,-13.647533,-4.0041223,3.7201233,10.906359,12.494957,13.45093,18.102058,16.40455,13.256142,6.7917423,11.553057,12.97863,8.919577,9.753427,6.7686577,9.055759,12.500024,18.177425,19.698925,16.453735,25.09306,29.071585,20.738474,15.178192,12.11512,20.11926,20.888302,15.931566,14.288818,17.54849,20.52106
-18.432741,-24.304714,-23.963276,-21.226131,-13.701023,-2.8892827,-6.2345886,-9.518523,-9.13052,-1.3689519,3.231247,1.8089201,-4.7595434,-13.054579,-6.0836496,-3.8562725,-6.2109623,-10.92935,-12.123798,-7.01723,-7.480057,-9.176281,-5.162158,-9.455238,-10.021736,-5.231396,-8.690575,-12.458897,-13.270591,-10.494411,-8.95635,-9.794939
-6.513173,-7.287628,-9.376959,-3.7388659,-2.457135,0.19863975,1.0587716,-1.301261,3.718934,13.887987,17.837017,14.416492,6.633687,-2.651413,2.4860332,10.094112,13.456141,10.924157,7.6006327,7.339761,12.777639,11.840134,17.092575,13.153799,8.831201,15.175029,12.353037,12.422515,14.17926,13.665008,12.714321,16.962477
-20.408043,-19.57437,-18.8937,-12.275454,-9.094751,-7.4305515,-2.8450878,-2.3542218,-1.231452,1.9851606,4.557808,2.691765,1.5005879,0.24301481,1.2415428,2.3359382,-2.325264,-5.3863726,-5.4683948,-6.101712,-0.67369026,0.024824917,2.4816966,-1.4685289,-2.505435,1.4652653,-6.9086704,-6.777152,-1.8927116,1.3919662,2.7274022,3.840819
-2.712874,1.4116318,-2.4049935,-4.7465043,-6.669809,-2.5350995,2.6770668,3.7887626,0.8007668,-2.2938943,-3.0997438,-2.6532152,-1.7047648,-1.2298293,-2.836422,2.6576276,-0.019247163,-7.734089,-6.2546864,-3.6150608,-3.827406,-5.802332,-3.7343726,-5.1871214,-4.2757087,-1.951545,-9.464041,-10.359516,-7.267233,-2.2935553,-0.89061266,-5.1461196
4.1461477,2.909929,4.8887796,3.7348506,-3.1390932,-4.520321,-3.3452272,0.36445886,1.0223,-0.526029,-6.5426016,-0.3795449,4.593088,3.8206234,-0.7643158,2.1117187,0.51465744,-2.1762161,-0.58061147,0.39699855,2.4959133,1.655066,3.4340506,2.0147,1.57166,-0.63458633,-4.5976353,-5.025058,-1.1594986,1.6087401,1.1810706,-1.9870503
6.458667,7.7766604,12.495617,9.232222,5.0363636,4.263488,3.0925138,4.903277,1.8011746,2.1486177,0.40065092,-2.757607,-3.965526,-4.136053,-0.6406323,2.3592253,0.62515676,1.1534433,1.6285071,-1.3446025,1.5653687,3.671638,5.139948,5.110078,5.1214824,3.4050255,2.2251816,-0.64477104,-2.7774286,-0.5330649,4.9199643,5.3697987
