-340.20056,-350.454,-388.7862,-403.31247,-419.75894,-438.497,-441.32715,-441.56674,-447.8187,-449.15152,-445.90854,-445.99335,-450.03897,-449.61148,-447.5935,-450.0667,-449.9906,-446.72266,-444.52243,-444.98257,-446.4291,-444.7877,-442.9708,-441.9575,-441.6321,-440.322,-433.80673,-432.94598,-436.78012,-439.74112,-446.28278,-475.09702
165.87451,155.99924,140.14725,131.72003,127.39133,121.06117,120.162,119.51405,113.34119,112.26773,117.071884,114.36474,113.52573,114.72264,116.475266,118.640015,117.368805,116.94802,118.76309,121.982605,124.262184,122.263214,117.86963,113.89448,118.32763,120.132095,122.49385,119.41724,115.194695,114.494446,113.72978,107.46228
17.434954,18.193428,13.173838,12.258308,6.810748,2.201165,7.9058084,5.2809772,2.866289,6.023265,8.744007,10.081544,11.7187195,12.975866,13.817619,17.393154,14.913244,13.992343,15.090556,15.631175,14.097507,16.468994,18.467,15.506513,13.781961,10.543712,14.729263,12.340264,4.7369576,1.3780756,-3.6218088,0.20365691
11.416086,11.734438,8.339385,1.8836324,0.056140214,-2.8898902,0.759661,1.5283256,6.709357,11.942987,9.8665085,9.880039,9.149962,6.2104597,9.4728775,12.736127,11.83569,9.813955,16.386002,14.974257,10.859284,11.862034,13.904593,9.122984,4.433305,5.9774776,4.9419994,4.1870174,4.3267183,4.173923,-0.18648696,-0.94129014
-9.202112,-0.7880946,0.70491123,-2.4110973,-0.8411374,0.7069483,6.8480215,10.786828,15.124337,10.950182,3.0996058,6.1277633,5.7966995,0.4133585,1.4635597,1.1501724,1.7607495,4.8346233,10.753347,11.373856,14.028446,11.03758,11.80879,13.88619,8.665032,11.977526,14.883831,17.545824,19.369915,19.410654,17.724123,13.778995
-17.922064,-15.196495,-12.67738,-7.6060886,-3.4374967,2.454897,4.9067183,13.282236,18.906534,10.527884,5.6919966,6.102763,5.220479,-0.6749022,0.104266524,4.3259063,5.4000764,7.925368,10.857164,10.835068,14.915066,18.579313,17.807518,21.818943,19.159456,21.923182,22.816364,18.887747,18.732464,20.54586,22.026691,19.346556
-26.588165,-25.950504,-15.134112,-6.6931553,-1.7911907,9.801833,9.973995,11.716335,14.078851,11.723997,10.82181,10.98238,6.3503036,0.36736494,1.0900732,2.0516953,6.2323475,7.9690213,9.9936285,9.908235,12.27335,18.222607,17.425907,14.051969,10.385647,11.983171,13.685427,13.774647,13.793981,15.16069,16.588444,16.55271
-15.419117,-18.22733,-20.682014,-18.271704,-12.109484,-3.7683597,-3.195675,-6.695615,-6.9385023,-1.2622616,4.793694,6.5901947,1.3418677,-3.6306782,-2.8144183,-1.1460992,-0.20216554,-3.2762086,-6.858925,-9.095253,-7.448427,-7.782194,-4.888738,-3.9379444,-7.6076922,-6.273075,-6.1394167,-7.0632973,-2.5691702,3.5915127,-0.9822444,-5.0129485
-10.516057,-11.428902,-16.291485,-17.787222,-18.720863,-14.328869,-13.178574,-10.6508255,-6.6129923,-1.7230074,3.5755792,4.884823,-1.4919736,-7.8663435,-9.302878,-2.7736077,0.27591604,-3.4216,-6.901865,-5.7631207,-3.8296132,-2.4468818,0.14715397,-4.095501,-7.3703985,-6.4757557,-8.462314,-8.258971,-1.4247837,1.6397228,-1.0437244,4.3551064
-6.6601214,-1.0579393,0.5968401,0.84561646,-0.33283633,0.076416016,3.5662389,7.9563336,7.421728,5.7281885,3.7843258,6.7863393,6.0844374,7.2864037,7.0569544,3.440267,0.51282513,-1.7071133,-2.14836,0.38147727,2.578424,7.733201,10.093285,4.85301,2.6178067,3.6807146,-0.38524735,-1.5661325,4.3910403,8.349737,9.477104,9.70877
4.8910604,6.1583223,3.5291545,-0.78190684,-0.17823541,-0.9505,0.34656602,-0.7153865,-1.9004848,-5.942961,-9.041502,-10.413489,-10.107674,-8.960648,-5.935958,-5.316639,-9.213123,-14.070309,-13.200487,-11.388851,-11.07036,-8.200382,-8.132608,-11.662508,-12.169139,-7.774309,-8.639808,-11.7492485,-17.859344,-15.617136,-11.415742,-10.585616
14.35865,16.320385,19.760853,18.218569,17.69305,7.580497,3.1748319,7.528715,10.229774,7.905971,4.4146924,3.1404128,3.6376197,6.217395,6.5209,7.187378,7.0640106,7.0274134,9.250563,7.3346844,6.8592887,12.350443,14.947096,12.907753,13.368267,13.724585,12.808958,12.494036,7.848304,7.8853197,9.03016,3.5010114
-1.563695,1.3295412,2.1669805,-1.0181086,-1.9078655,-5.7376566,-4.522465,-3.2296612,-3.265736,-2.9224744,-4.5756407,-10.677698,-13.618494,-11.215897,-10.037601,-9.257714,-9.477668,-9.675203,-10.090614,-9.848328,-7.8849545,-6.4183226,-8.81638,-10.741604,-6.2950525,-4.0979557,-6.3232403,-11.785613,-13.003075,-10.67256,-4.664858,-4.0899105
5.353545,10.729379,9.407372,5.8884196,1.5518653,-3.606679,-1.6198335,4.666803,2.7414794,-1.2681057,-1.4906983,2.0102096,2.9993124,2.1215663,0.66583323,-0.19899943,-0.06091565,-0.23296341,-0.49519712,-4.5065327,-2.8510833,-2.537197,-4.3758755,-4.006317,-1.2950764,-1.8743107,-1.9818429,-1.5552552,1.4686743,1.7685281,-0.33643812,-2.0215313
-6.7353144,-9.197479,-10.981535,-11.780278,-13.712818,-16.900576,-14.169588,-17.47087,-18.719952,-16.222824,-16.960546,-15.398261,-12.053375,-10.373214,-8.5990925,-8.195778,-13.037212,-13.767376,-17.304008,-18.188866,-19.338139,-22.749674,-19.8211,-13.990234,-12.359051,-14.380106,-13.725371,-14.863095,-16.627693,-14.91494,-14.451391,-13.396718
6.7648716,6.8274946,1.842931,0.5053192,-0.35688716,-2.2799394,-3.4193425,-6.388971,-4.353353,-2.002358,-1.8957151,-2.6342583,1.3382704,3.7028909,2.747038,1.7262917,0.16051179,0.60333985,-0.4843123,2.0333004,0.14546013,-1.4579872,4.0908327,4.195222,-0.7334644,-0.9301919,2.7060013,1.643542,-5.450116,-10.363314,-11.466896,-9.898964
