-200.11627,-149.81586,-141.05019,-132.5524,-141.13733,-152.75682,-157.76604,-159.28714,-158.7925,-156.10388,-154.18117,-158.58388,-170.6485,-173.40295,-168.76283,-169.71486,-161.29088,-155.01181,-149.56665,-148.16835,-157.012,-162.49707,-152.25064,-143.93637,-147.4719,-159.51585,-156.16489,-155.39696,-160.60829,-157.2221,-151.3731,-171.93024
77.10797,74.852936,74.703835,69.63472,73.776184,77.60022,79.39604,78.91413,80.584946,80.19971,80.0453,82.38759,86.56258,90.5738,88.29387,90.4138,87.02939,81.15863,80.03147,80.45983,80.69415,79.468506,77.34716,75.07571,79.51651,81.51938,79.78806,83.99156,86.38937,84.915,85.49113,84.07801
4.158396,5.9706097,3.893732,2.2323318,6.0292206,6.9828243,9.137053,11.379921,12.8752365,9.740316,5.6580286,4.1501255,5.542657,9.124636,7.03951,8.719927,7.7904263,9.778685,12.578359,10.778032,9.056269,9.650091,10.336742,9.487768,11.055876,15.390212,15.181736,13.516267,16.175846,14.363546,15.524363,16.650257
34.843838,39.20424,33.65873,33.3583,35.47069,39.82469,38.11117,37.742012,36.97627,37.324226,32.356293,35.29512,39.039246,36.286263,37.035847,40.156616,40.907875,40.374683,37.45835,35.085163,34.82911,38.541405,37.972374,34.82907,37.599545,37.80578,36.254692,38.094025,40.80796,34.303802,35.8132,41.082977
3.7976387,5.3750105,6.397581,7.609933,4.580757,2.4713178,3.0664415,2.0443187,2.5216427,-0.8081309,-3.2179961,3.6656125,9.702096,15.382168,16.52884,15.370657,14.229544,8.274618,2.376742,5.1001225,9.86034,9.941722,3.893301,0.76484704,-1.8923113,-0.014959455,2.5116825,7.7405195,9.493191,7.0652027,6.5885696,12.187
4.449873,4.5444417,4.781268,5.597369,1.6693299,-4.6179905,1.727843,5.4842153,-0.5400675,-1.3689783,0.5604199,2.799824,4.903607,9.598597,10.362068,7.6620607,2.0154724,1.1435158,0.084864795,4.786124,7.5235868,7.4164906,6.0817814,-1.2639687,-0.85773486,3.4932,0.72383016,0.6449657,3.057621,5.7314043,11.931818,12.592208
-9.307839,-11.787733,-15.212697,-14.048786,-14.207595,-15.714641,-12.733182,-9.924715,-20.031864,-21.505726,-18.603596,-16.308224,-18.299683,-21.04607,-20.946991,-16.785967,-14.990564,-19.191643,-18.347258,-12.593182,-15.769928,-18.96899,-22.285275,-24.537943,-17.255592,-11.538582,-13.285265,-15.20381,-18.069193,-17.345314,-13.084623,-16.52492
4.613014,6.6314654,9.638178,11.129977,12.088836,7.8483686,3.1054347,4.013955,0.065761685,4.3600097,10.04341,8.704318,8.477365,2.863153,-0.7332096,2.4333296,7.395851,5.974325,5.94794,6.9655275,3.9953768,-1.2137762,-2.392776,-1.7419524,4.4814386,9.702559,13.061755,8.583477,4.885371,5.9189243,8.449823,7.5252867
-5.4545956,-3.7681293,-1.6675986,-1.8484079,-3.5161982,-7.1389894,-10.815668,-10.243814,-9.142612,-6.4015965,-1.7230661,-1.7728505,-6.0045485,-11.892599,-10.437426,-8.065557,-8.361528,-7.2996497,-10.975304,-14.866941,-11.208664,-9.473263,-8.649984,-12.7985325,-15.124029,-14.086814,-8.131682,-10.79133,-13.655497,-12.279093,-12.505452,-9.989546
11.420702,9.446654,10.0899,8.386226,11.984684,12.589955,8.298827,9.689267,12.192473,11.596382,13.094603,15.950407,12.13772,15.545571,16.127836,9.391084,7.8410425,14.055243,10.444127,10.217072,8.420539,8.678911,5.8996506,7.169694,9.580253,7.341116,11.151167,10.229933,8.738177,9.23058,9.122587,8.55429
-10.693483,-6.929509,-4.522715,-8.817303,-10.149413,-7.2680182,-4.06116,0.72903883,-4.158154,-8.603964,-6.97932,-6.2725654,-4.597929,-7.1281157,-6.7867355,-5.2825847,-4.2207327,-4.6707253,-3.7013984,-3.4966693,-4.4913235,-9.576898,-6.4441123,-0.6247743,-6.062314,-7.804587,-3.4859765,-5.8926635,-4.124873,-6.7149043,-8.284632,-6.2749605
7.783719,11.983107,14.830748,12.306406,7.875766,6.83883,6.849783,5.066632,4.3347597,3.0719526,7.402302,7.3891506,8.911711,9.66025,7.7850504,7.034862,3.1393461,1.0756748,3.5462785,2.7319112,3.5207973,5.797002,4.7306433,8.122843,10.206494,5.431739,2.328589,3.5896444,2.9189053,4.675309,5.079871,2.2287073
-3.7747672,-3.0553958,1.7750671,2.4328835,2.578297,3.3184705,-1.6916262,-1.1351018,1.7153144,-3.0632434,1.2067109,-2.2297397,-4.980405,-1.5773215,-6.0226145,-6.9155684,-8.701337,-6.3038435,-1.7527498,-3.1110299,-1.3985223,-0.9202494,0.49069163,2.4106565,1.6022382,-5.2251773,-6.906658,-7.1280937,-4.213046,-4.5080357,-7.6357136,-9.436986
9.975996,9.50386,11.423107,13.810011,13.670799,8.173724,6.072205,7.501369,6.990415,6.0689373,1.6223196,1.693222,-0.52371126,-0.76951575,3.7898984,2.4265683,2.7189672,1.853648,0.629846,1.6202581,4.221705,-0.23413752,-1.7948635,0.47246403,4.7008266,6.035677,7.484641,6.391672,8.912296,6.536645,3.287787,3.5510073
-9.653995,-5.7679834,0.25904006,-2.268712,-1.6483247,-0.3248709,-4.989605,-2.3583176,-0.12181614,0.6509488,-0.6667589,-0.98229927,-4.4233055,-10.512157,-8.8038845,-5.164606,-4.7261324,-5.5717087,-5.77722,-6.212804,-5.532339,-6.0925517,-5.1602364,-5.1304617,-2.8991253,-2.9289594,-1.7984834,-3.610467,-2.6660619,-1.5549402,-1.9199865,-2.7015085
-6.117114,-0.923491,6.0529566,-0.06640205,-0.75595385,1.3765712,3.5986342,5.5587363,6.190261,6.5908628,8.259281,5.1715775,4.4988256,4.727746,3.7165513,2.9071035,4.602047,2.4531865,2.804933,3.4371214,6.3854094,7.1741133,7.7622504,5.626382,6.0609226,6.438766,8.580418,7.402205,5.4559164,0.9301704,1.3044438,2.3925357
-7.691847,-8.012882,-5.462078,-6.9445763,-6.835483,-8.040989,-9.325044,-6.9013305,-5.4998055,-7.321143,-5.484216,-8.252536,-7.222171,-3.1592445,-1.1668968,-2.023177,-1.3479223,-2.5554214,-5.221674,-4.9457145,-3.6440365,-0.52019286,-2.915081,-3.8518503,-1.0249146,0.046715677,-2.0120482,0.6384249,-1.3058739,-0.13662195,-0.4431497,1.2550067
-3.0235038,-0.07003568,2.974907,1.6160157,2.652668,2.4850645,3.9193156,7.940124,6.3533154,2.9470282,4.2068324,1.7232871,1.0273187,0.74216187,4.3575077,4.121532,4.743108,2.7744944,2.221802,3.285943,6.4698386,6.275218,5.105692,4.5446405,4.746186,6.2788477,3.5681806,5.7841773,4.892781,4.823932,9.414421,7.186943
-6.406128,-4.985221,-3.7910113,-7.0622573,-7.48995,-4.239102,-5.9419985,-5.0080633,-7.396058,-9.2004385,-7.6445446,-8.200703,-3.1687574,0.67238015,-2.0984502,-3.1351962,-4.352334,-1.1979337,-3.0105262,-3.048037,-6.353116,-5.4356365,-0.17999855,-0.38450468,-2.7642224,-5.76447,-6.4832497,-4.1893864,-4.4374647,-1.6045358,-1.1794006,-3.1851242
5.5599413,3.1905444,0.7056681,2.8361247,3.1561458,3.779479,-0.4062524,1.3723354,-0.99467266,0.68194205,-0.2347731,2.6571093,5.1934814,3.8799386,3.0605187,2.5509515,-0.4747591,3.7237554,5.0218844,1.2893702,-0.5705048,1.2340887,5.058555,4.31435,2.0051575,0.8835656,4.032796,3.735642,1.8232263,1.0705836,3.9339488,7.2914405
-1.8007872,-5.5210342,-6.211994,-6.6740084,-7.1470976,-6.0507784,-4.8430605,-8.167904,-5.786853,-6.0247316,-6.304156,-0.7656251,0.5445624,-3.0195591,-6.758581,-9.18379,-11.3976555,-7.7531037,-3.5759594,-4.324327,-5.4901514,-3.7008014,-4.199565,-7.891923,-1.6786435,0.55175793,-0.82695216,-2.147778,-0.5235324,-1.2206333,-0.60462934,5.088412
0.21402183,-1.2612952,0.63492125,-3.1457522,-4.5428286,-4.471154,-5.4268603,-3.9572685,-1.2744935,-1.4306276,2.132999,8.430699,6.8610463,-0.0992403,-4.0421352,-3.419211,-1.306195,-0.84252834,0.58193904,1.9013667,-3.5804477,-5.4689684,-3.013929,-2.6266196,-2.001492,1.9406015,5.093842,5.4459662,7.8105025,5.0276012,4.3343406,4.776973
-3.282692,-5.135721,-4.256848,-6.0243297,-7.847177,-11.46019,-10.679535,-6.0283384,-2.1748276,-3.318585,-3.2292995,-0.2737497,1.5251997,0.8139856,2.171928,-2.243334,-2.8158288,-2.6294498,-2.2245164,-1.5566764,-3.0557637,-1.7150482,-3.9634438,-8.233192,-2.713687,-1.0087633,0.07452035,1.4771105,2.4272015,0.0071202517,0.9295076,-4.1462154
0.12110436,-2.1473749,-2.797279,-4.7137966,-5.6583652,-3.419326,-1.5993209,-2.9385195,7.1333838,4.0085425,3.3086054,2.731516,-0.0147051215,4.118698,3.1598482,0.5622086,2.6265182,3.174119,3.3154607,3.6372616,3.3899975,0.7034488,-1.0593177,-1.7553978,4.9466763,3.8187068,2.304267,6.161808,3.4014347,2.8821084,5.1656017,1.706564
-4.3617296,-4.1327024,-6.508252,-6.5233393,-8.533555,-7.8581376,-8.4681,-8.729306,-1.2790527,-1.2916838,-2.8879638,-4.241631,-6.645599,-6.401765,-0.21363807,-2.8742576,-7.333132,-4.253764,-0.7779304,-3.8618195,-6.380003,-7.470288,-2.680626,-4.6512666,-4.7057543,-4.9333744,-4.946657,-4.0757976,-4.372487,-0.47411835,2.7687144,-0.8119918
-4.5102167,-5.133568,-4.1543593,4.162061,2.487712,0.84750724,0.17496121,0.25104594,-2.5362177,1.84624,8.764937,6.1977596,2.4730783,-0.81443405,0.044712543,1.5428449,1.4018724,3.4792845,-0.016872585,0.39231724,-3.626101,-2.5237188,2.536628,2.2413073,0.9477513,0.0925847,2.037737,-0.080734804,-0.42718595,3.1878228,4.185606,3.3606758
-3.5518072,-3.6208985,-3.6485357,-0.20126021,-0.8294195,1.5148609,1.6664288,-0.046202093,-1.86041,1.488061,4.932032,0.96541876,-1.1493881,-0.3900944,-1.9318712,0.6336082,0.29246783,-3.160656,-4.7646065,-1.2004967,-0.23244837,-0.35123506,-2.4620342,-3.425525,0.16750121,-0.7636392,-0.080777794,-2.1817133,-6.6105127,-6.9186816,-6.967315,-4.5655518
5.648789,1.7050576,3.0812306,5.5297227,4.344881,4.769632,1.6576129,1.8326932,-0.3319491,2.460506,7.8954,8.238474,6.2758026,0.32566154,-2.466905,0.25504363,2.4084487,4.238233,4.3507686,3.8638556,6.1478033,3.321427,0.6498337,1.4435086,5.755316,3.5311513,6.9820094,9.348831,3.292556,-0.4556513,-2.0087445,-5.94493
-1.7301407,-3.043563,0.17323965,0.6334087,-1.3977487,0.22787654,-2.7869828,-2.0745406,-1.6179624,-3.0154352,-5.215684,-3.7696404,-2.5433826,-3.2027218,-7.217724,-1.6470159,1.3624185,-2.7123554,-0.910897,-0.60667384,-1.3920546,-1.8156284,0.69427896,-3.2127237,-2.3051152,-1.0275354,2.0853586,0.86462545,-2.0735366,-5.9385834,-7.896848,-6.8898563
6.332364,4.8068423,0.74193335,5.897083,7.0250225,0.7569976,0.0092256665,1.0403719,-2.2927637,-2.6055174,-0.40559477,-2.525875,-4.2748785,-0.91591704,-0.96058553,0.889249,-0.4343934,-3.7201695,2.6936035,5.8904,5.2854185,3.6155558,4.1469336,0.39158428,-0.05750668,-0.82335275,-0.14999175,-2.0464702,-0.89877796,-0.2081027,-0.5397035,-1.9596021
2.846744,1.2385845,-1.8675289,3.739376,2.1128795,-2.8219976,0.83937776,-1.3654583,-3.599253,-4.6145005,-2.7056994,-5.5370035,-5.393354,-4.213315,-1.8982929,-3.8579662,-3.4461608,-5.2943897,-1.1323422,-0.8460525,-0.6512568,0.36181527,-2.3151913,-5.001154,-5.7652125,-3.9404857,0.070836306,0.80199033,1.8427163,-0.0051852465,1.1542983,5.8628073
-0.3741207,-0.5071402,-0.8806319,0.009377718,-1.053238,-0.17384672,0.95944273,-0.49113637,-3.1965132,-4.304946,-1.7689965,-0.24481982,-2.2397876,-3.0000699,-5.032835,-5.963301,-1.1255337,1.3601357,2.7717438,0.3920095,-2.830656,-5.1562767,0.8711653,0.6215655,-2.9110188,-2.5017543,0.78696084,1.0248766,-1.6163117,-0.19892639,2.1479354,3.5034287
-5.35734,-7.454735,-6.0961733,-4.405465,-3.3112078,0.1591047,0.8805105,-3.2894533,-5.773494,-5.2815313,-3.760919,-1.6571429,-1.0013036,-2.960198,-5.956678,-7.94239,-8.4728565,-3.230013,-1.6043428,-2.6635315,-4.8500657,-8.284351,-5.7006073,-2.2161884,-3.4055483,-2.270887,-2.247084,-0.7849556,-7.0468903,-4.1786036,-2.391929,-3.0309615
