-321.3736,-288.28928,-306.32373,-328.6809,-358.1223,-380.3328,-381.85458,-366.02408,-341.31137,-308.14017,-284.2288,-277.61942,-285.27713,-281.44473,-255.88275,-225.75044,-209.2178,-202.89874,-210.50914,-213.04495,-218.88864,-231.09192,-251.81436,-286.51678,-317.83344,-306.45038,-287.357,-279.17572,-279.55988,-287.18063,-301.47546,-339.39053
128.30417,125.08357,118.09986,98.417,85.75696,91.98158,97.56355,107.76764,121.81584,132.91943,136.62779,138.65108,131.91818,121.472435,104.6297,87.28412,79.024826,75.855675,75.28749,75.09938,76.886566,84.31681,89.61522,91.821625,101.832,113.12706,114.86098,114.3399,118.85239,127.570694,135.61844,134.97362
42.88878,36.958935,37.298203,43.652275,40.93685,36.745,32.561638,31.691875,15.283169,-5.9187,-23.460516,-31.132023,-19.152267,-2.6779585,-14.801641,-29.45502,-27.94384,-15.835737,4.47332,8.51326,-1.9072183,-7.9173536,-5.578614,-1.1675203,3.6936333,4.798621,8.702084,16.105743,19.868938,24.996754,21.7197,17.692114
9.763361,14.815382,15.69846,18.010788,19.657137,18.995789,14.388015,14.654075,4.862071,-5.5503902,-11.5741825,-15.507246,-13.609901,-13.65481,-6.0181828,3.4617958,12.518351,23.518661,29.92663,33.45746,30.14842,27.075369,22.652931,17.182835,18.986053,17.304138,9.628674,-4.230289,-16.75193,-17.970253,-10.847553,-11.429646
-5.5787644,-12.288984,-8.886779,7.4907045,8.9548025,12.158682,7.139172,-3.6863286,-11.228109,-8.817242,-7.0510077,-9.696966,-8.260109,-16.445473,-17.672092,-18.15258,-19.186754,-29.193039,-42.744804,-46.745827,-38.145832,-33.728554,-30.671532,-23.131483,-6.591213,-9.594563,-20.528282,-26.763313,-29.664486,-29.218452,-26.219114,-22.761536
2.3023043,1.6491551,-0.17459884,-2.9489422,-2.7086926,-1.1313101,-3.199767,-10.408475,-9.992093,-1.4315205,1.5764737,-1.8946891,3.6125817,13.0402775,17.916004,8.745022,-0.5138183,-13.332858,-22.090162,-22.9783,-13.990444,-14.002142,-18.747541,-25.723473,-23.17458,-10.982946,-4.9614153,4.8809514,11.803796,14.555758,9.534591,0.0763433
-27.65599,-39.240974,-46.43879,-33.790024,-17.20687,-9.723532,-13.410713,-15.445814,-17.73029,-18.132242,-16.534473,-14.007517,-16.611752,-24.11898,-24.854618,-25.056168,-22.335236,-16.697643,-15.540129,-14.8062105,-17.06084,-24.039635,-33.792294,-38.330177,-36.20325,-38.529617,-40.96142,-37.156296,-31.053192,-31.013382,-26.89269,-17.087242
16.212463,13.534502,6.086795,5.9803367,15.949083,16.983448,13.107098,6.265358,1.1718802,-0.96830684,2.6001496,0.64710104,2.9514825,5.3728004,4.7307105,7.895849,14.247456,19.912651,22.264631,23.68103,27.715176,25.126894,14.585394,-0.9439468,-12.11954,-18.387177,-18.099432,-7.939804,-6.8928814,-7.5603065,-2.8605132,0.5756604
13.033653,18.281404,7.36897,-10.89773,-10.747034,-10.624405,-13.653858,-7.1328363,4.358637,15.140519,18.521873,15.309774,12.034777,8.506359,9.635454,7.9191422,9.054499,-0.48519278,-8.590061,-8.270283,-0.8703524,8.339032,16.069931,15.26746,8.000423,11.440322,16.152,15.258608,6.841666,2.8280997,6.508151,10.530138
12.308043,8.166414,9.430283,6.786601,4.6112776,2.5060258,-0.44914204,9.578608,18.121475,20.491283,20.831919,20.422146,27.25315,27.513763,18.818817,7.804149,6.263976,13.050934,13.250553,11.385046,9.228766,5.674058,6.587839,16.515423,28.356087,32.19634,33.243454,34.642204,33.336792,26.748396,20.960169,17.712267
