-398.13675,-352.65543,-357.4337,-370.01865,-383.81042,-394.06674,-410.80002,-399.20303,-380.62473,-350.47058,-315.5145,-306.6076,-337.416,-349.8158,-299.1194,-266.0429,-241.71259,-238.2468,-259.36218,-259.3555,-251.98442,-263.06198,-293.95047,-349.59845,-369.3969,-352.3203,-319.0,-318.07986,-312.02887,-319.691,-340.91672,-382.30014
129.45764,128.60162,129.18152,103.293,75.9765,85.351006,93.37919,104.3508,112.46907,137.97519,151.28073,150.29729,146.99445,134.17775,130.03114,113.82457,102.931274,98.40642,82.81996,78.67757,94.27327,106.79463,113.79,104.8191,107.269806,134.6086,127.91762,116.57338,123.841,135.27945,144.27939,131.51762
44.983055,36.20912,31.548363,39.632996,35.243843,26.56242,25.295933,35.75255,37.223324,14.699946,-13.386131,-21.066162,1.5053034,22.046797,-1.5490782,-25.89815,-36.677948,-22.74036,3.3915362,-4.344295,-25.610622,-25.53532,-6.4825993,0.40552366,-0.9988067,1.5397329,6.238585,15.231348,26.02571,24.844238,23.586285,25.982021
32.687023,39.027306,37.480663,31.988327,32.968636,27.526852,28.344467,34.10135,37.290817,13.363806,-3.1922772,-8.849424,1.3602623,12.372429,9.126465,12.120483,25.417253,47.08635,76.87247,70.41464,52.554726,44.821304,35.791077,31.568598,33.27316,31.27169,31.378551,23.101006,14.209555,12.744974,15.358109,13.816083
-9.909094,-12.469969,-13.285599,-1.0180061,7.047969,8.832697,9.177121,4.987699,-4.672557,-10.92826,-16.501146,-19.397259,-11.609814,-23.101234,-39.948776,-35.55181,-22.726467,-22.349968,-21.598734,-24.19643,-20.782938,-19.69413,-17.118029,-0.5648844,6.8884706,-1.5171299,-17.19548,-30.548962,-45.59424,-48.922943,-33.853165,-12.093052
21.215576,20.747953,23.714891,29.301117,29.617714,26.360771,28.561424,22.457619,10.087679,9.978059,10.454586,8.6933565,15.262541,21.069843,22.815025,21.639908,12.147068,-6.686445,-16.700079,-14.835228,-8.016291,-2.11151,-0.7212101,10.168195,16.49143,7.633946,11.965922,21.04272,17.426697,13.165201,6.613395,4.4137955
-21.333405,-22.354935,-21.484413,-24.850512,-23.670807,-17.000462,-15.05551,-23.485239,-25.10747,-17.329546,-14.45783,-12.162703,-11.395653,-11.007982,-8.100225,-8.361729,-16.989368,-34.961464,-44.349064,-42.91059,-35.85574,-29.944805,-30.042437,-36.45827,-31.040707,-19.876694,-10.107712,-8.005585,-10.708535,-9.744217,-6.8787346,-8.147356
-11.885159,-28.77024,-32.305977,-14.232795,4.018828,13.576725,16.84687,6.276205,5.6934648,0.8655659,-1.0386958,-0.76749563,2.4963918,4.986077,-12.195808,-13.479931,-5.46014,-0.36023557,1.8003657,4.9628515,-0.54838514,-16.045835,-22.79982,-11.978873,-11.048557,-17.886017,-25.379951,-15.976978,-9.1096325,-14.400515,-14.967907,-3.465333
-3.9476352,-4.001407,-8.810423,-7.6523714,0.8339176,0.41879326,1.3620737,-10.31253,-20.984535,-26.455364,-20.130253,-21.876854,-26.1305,-21.399036,-18.226368,-8.578119,2.579211,4.24599,-1.5664716,1.3764704,13.56053,10.819012,-14.069862,-45.221085,-41.990784,-41.05455,-36.326904,-30.098244,-25.84602,-20.335903,-14.414173,-12.97603
12.838106,16.306505,5.292478,-1.4046367,-1.002658,2.7814617,3.8990204,3.7988272,6.2775536,16.342857,24.157642,24.714382,15.83868,1.0859387,2.8362179,14.430239,14.866833,2.66124,-6.527544,-8.135967,6.8758173,21.74566,24.378578,8.09404,-2.3182302,4.1560063,10.344075,6.525131,-1.4436941,-1.0121783,1.9643772,2.052999
7.5868,7.183982,4.0949636,-1.9996731,-2.6607335,-3.3201427,-4.8438487,-0.9457174,4.9198523,14.467964,17.739857,21.529669,29.331482,22.801361,25.362583,9.280772,-7.342654,-3.3029735,6.167863,4.656412,3.1624353,1.6672206,2.0523255,10.221264,10.540796,18.24115,21.34855,19.921543,12.190228,4.264487,3.7862225,18.30353
13.866625,13.886929,8.190443,6.5625,8.654436,5.519928,-3.2127233,-3.7747464,-11.244123,-5.890913,5.408345,16.808361,16.839264,20.058308,21.211903,15.74143,23.062279,28.621391,33.176365,38.30501,30.740618,26.925117,16.963634,-1.9483483,1.0621207,10.546874,26.940914,31.146275,28.91098,23.161282,21.408104,16.729946
-4.712828,-11.533106,-8.091286,-1.4332465,-7.158851,-3.7014575,-1.2015275,-1.4067569,-3.484039,-2.282381,-13.0374975,-23.199745,-16.285563,-9.549023,-28.55466,-39.048687,-34.576447,-20.919117,-11.202381,-15.169819,-21.454735,-17.066223,-4.8993306,-2.3803258,-8.835203,-5.1748476,-10.977158,-10.614315,2.8899384,6.511245,6.068488,8.42574
11.318752,16.278427,16.939575,14.2926445,11.247812,8.204437,5.770076,8.241484,8.853658,4.4965034,0.18417028,-0.5116874,-5.987376,-8.111246,-4.1349006,7.7328734,18.726986,22.523327,19.765547,14.527641,11.441366,8.45137,8.529991,10.387196,5.390529,4.9234767,11.891428,8.0742445,6.4031363,4.414732,4.7855024,1.3779674
-1.3112471,-6.5282607,-8.044714,-4.576431,-7.352866,-9.427493,-7.633995,-2.4926052,1.2329669,-1.8038765,-2.7365255,-7.988559,-13.497797,-14.980289,-10.419022,-10.274904,-18.062025,-20.49371,-12.292377,-15.520252,-19.411102,-17.725082,-11.509886,-3.6312203,6.7380486,2.9572484,-7.9300966,-15.542661,-17.799154,-17.077135,-12.861156,-9.049569
10.328165,3.1078649,-0.7311051,6.3032923,6.063588,5.2525644,4.9511814,12.890902,7.763859,1.4978486,-5.7456684,-10.944857,-9.68848,-13.088451,-20.175323,-17.194809,-9.768829,-2.116128,0.22565633,-5.590363,-12.547308,-14.74861,-7.840649,0.69467866,1.719161,2.8628979,-5.2049217,-8.126314,-10.549492,-10.414734,-10.708593,-9.751782
6.9186745,4.8754687,0.77152526,-6.3628845,-7.9834714,-11.380278,-8.94511,-3.0390897,-5.986718,-12.920763,-13.0365505,-16.958645,-23.721872,-16.397026,-10.369608,-9.844778,-5.5823584,-10.0393505,-16.92879,-9.44648,-2.4269342,-2.3699696,-10.190535,-9.749342,-2.9817977,-4.7333536,-2.9643002,-4.856502,-12.079895,-16.590723,-13.156456,-8.156953
-4.165622,-8.005212,-6.6577187,2.0094473,5.6289787,6.974596,8.046938,5.6574984,0.18838707,5.6945996,8.57852,4.4112835,6.618762,9.117032,8.45654,6.509557,5.1319857,4.0795135,1.0389919,2.1538339,3.9573338,7.087879,7.7243795,5.103602,7.569501,4.2421436,8.300821,11.888006,8.978348,3.0726953,-3.2078676,-0.16239476
-1.9328117,-3.8644385,-8.610858,-6.557247,-1.5840852,-4.0355883,-8.974276,-11.159194,-12.976862,-3.9925447,-1.5284592,-7.935698,-8.3286295,-9.725948,-15.436041,-11.515747,-11.877013,-9.290867,-4.332283,-8.481642,-8.131151,-8.682552,-8.038323,-7.174404,-6.7018533,-9.650122,-11.747117,-10.566149,-10.325193,-9.880613,-6.5814962,-5.6143274
13.670305,18.919113,18.615646,13.123632,8.393719,5.0773253,2.410315,10.588688,15.964514,18.14473,12.863087,5.7665052,5.4703226,6.9214025,13.847223,13.645569,16.927652,15.358035,9.123839,7.393522,11.076731,7.9083796,8.373019,9.161839,11.574147,6.9761105,5.159358,10.852656,12.87073,11.353196,9.039168,2.7002318
-12.853821,-17.925198,-18.31263,-10.674578,-13.764996,-15.631931,-10.538105,-7.163512,-8.099924,-11.803954,-6.691678,-6.5940676,-7.5880938,-3.378092,-1.3117659,-7.721683,-7.957827,-9.7393265,-9.134315,-7.782468,-4.9237933,-6.612142,-10.564526,-11.731983,-10.905464,-5.2736287,-6.196464,-8.674835,-14.495764,-18.682734,-15.134033,-0.46933615
1.2332864,-2.5760698,-2.9584455,2.3160017,1.7755917,-0.7511263,-0.5200385,-1.2388871,2.780723,-1.2139494,-2.2955933,-3.661571,-4.3304887,0.07638329,-2.17173,-3.743721,-0.1537579,3.4978108,10.037876,5.4684,4.296885,1.86727,-4.238933,-8.146641,-10.871069,0.36588597,4.445213,0.21190035,-2.8363457,-3.4747267,0.99336946,4.0554237
0.057932973,-6.0145845,-6.0598693,-2.6725056,-1.1566336,-5.486242,-6.4071217,-3.207599,-1.8071785,0.038498044,-2.8739493,-11.580391,-10.944185,-4.7230296,-8.136153,-5.697061,-4.4182634,-1.4355361,-1.0472634,-4.6074743,-2.7781637,-2.165096,3.1312082,-0.9750341,-6.3182406,-4.6829767,-3.2398808,0.63372725,2.0271916,1.8204067,2.3844,3.584231
-5.2696805,-8.954962,-8.15703,-3.764668,-0.82009846,-0.39682904,1.4987988,1.1243805,-0.69331896,1.5089492,-0.8419983,-1.9685354,-2.0849476,-0.84237653,3.8095798,0.8311037,2.8542106,2.2491584,2.1867888,1.5479126,1.2369571,2.7017589,1.5409317,-4.333021,-5.622171,-3.9669135,-2.1424894,-4.402665,-9.654991,-10.243675,-6.1199584,-3.7371573
-1.9021424,-3.2172084,-0.6047028,-0.30982298,-3.4804754,-8.386359,-9.94212,-10.1235695,-5.388133,-5.455287,-8.160519,-9.087475,-5.2694855,-9.774642,-6.81405,-7.2749944,-5.752579,-5.2896237,-6.196973,-4.800179,-5.6663475,-5.636498,-7.467578,-4.0513506,-1.2998247,-0.17397611,2.127161,0.19037622,-2.0369802,-3.1209526,-3.0241125,-0.79182845
-4.2565217,-7.937209,-9.995373,-5.3822374,-3.0878744,-1.2851115,-1.0423594,-3.7731853,2.6903243,-1.8249453,-7.705137,-10.150192,-6.178644,-5.8127656,-7.4169774,-11.589995,-13.155216,-9.150627,-5.0137033,-5.88517,-8.517725,-9.696112,-9.533394,-5.62544,-6.5719237,-10.549299,-7.2446394,-2.31585,-1.0814645,-3.1843333,-7.3093143,-9.166227
-3.184022,-7.455757,-12.351387,-8.146976,-5.2823305,-3.0852795,-7.2423754,-6.1820855,-4.730542,-6.509753,-8.619849,-9.603087,-6.7293034,-6.090355,-5.12086,4.255993,6.6570363,5.2350597,4.212638,4.823355,4.356786,2.7845654,-4.652171,-12.671082,-14.528042,-15.142045,-10.764893,-6.1629477,-6.9856024,-8.981385,-9.777292,-11.44118
0.0064197183,-1.2338071,-4.6038384,-5.177277,-5.9132805,-3.610905,-0.28784305,4.0955477,5.772008,9.322075,7.5415645,3.7046978,4.1210966,4.293454,0.96403027,-2.1485636,-5.1836033,-5.9672966,-5.8672905,-5.113829,-4.887142,-3.0748944,-3.6828291,-1.2064608,0.36441737,-4.869337,-3.6124282,0.71447945,-0.26971275,-0.78408396,-2.1437044,-3.1362562
