-371.14517,-326.47678,-332.2422,-347.55035,-363.12683,-372.76758,-382.58707,-361.07657,-333.94467,-312.45,-297.23965,-312.37558,-331.34296,-305.7529,-270.80734,-247.36421,-241.22406,-248.0016,-263.42752,-274.221,-289.65015,-325.48776,-354.8193,-350.79776,-336.08334,-328.5973,-330.0971,-348.523,-384.28802,0.0,0.0,0.0
129.4187,127.6218,126.84184,102.05314,76.2815,88.91976,101.13163,117.19915,129.66739,146.22565,152.38336,142.85928,127.333176,113.97948,109.23131,105.47856,100.964005,97.5139,93.40886,95.0251,102.34648,107.56056,118.01961,124.827,122.74475,120.37266,133.96143,142.2934,138.8877,0.0,0.0,0.0
45.13417,36.51394,31.851326,38.825813,34.107708,26.963696,27.18274,29.421764,21.587324,1.2092825,-15.519247,-13.426348,2.527793,-7.8109684,-21.783508,-25.635708,-19.09774,-12.804851,-10.498052,-16.878843,-18.927094,-12.420776,-3.094963,1.6987356,11.167997,16.167889,28.798618,31.520203,25.516186,0.0,0.0,0.0
32.42919,38.524506,37.18892,32.0063,32.99873,28.35025,30.274065,26.773685,20.946575,4.6419754,-3.6999962,-4.409278,14.132865,22.808807,24.019833,33.816486,44.023247,52.198887,59.146904,55.029903,47.893875,39.032677,33.704582,28.707912,27.531677,20.019674,17.442097,18.389462,17.23291,0.0,0.0,0.0
-9.6534195,-11.966118,-12.263601,0.16288972,8.063227,8.566658,6.748764,-1.5917898,-11.676116,-14.953033,-15.923836,-18.284119,-23.228771,-26.615112,-30.273273,-26.39193,-24.633568,-30.213913,-30.596798,-23.005695,-17.29193,-10.623659,-4.050373,-9.751589,-19.344097,-34.78653,-46.140713,-42.849625,-29.947266,0.0,0.0,0.0
21.318283,20.8347,23.795979,29.235104,29.91346,25.413197,25.310493,18.586239,8.710457,9.064669,12.3643875,15.075407,21.6421,21.194221,16.366789,9.512502,-0.58841956,-17.45583,-16.68122,-1.7593896,2.3507903,8.912647,12.505073,12.957541,20.792572,22.70145,16.057564,8.113026,5.1594973,0.0,0.0,0.0
-21.29713,-22.528782,-22.239449,-24.74824,-22.336143,-17.430645,-17.747751,-22.918934,-21.489399,-14.450676,-11.745304,-13.1926155,-9.842575,-9.973938,-12.919335,-19.295786,-31.563248,-40.249702,-38.860542,-27.358414,-33.74276,-35.390053,-26.228199,-17.166016,-8.264286,-2.9706886,-5.1054096,-8.1865225,-3.314941,0.0,0.0,0.0
-11.626568,-28.100647,-30.56818,-11.981009,6.1892376,13.013596,12.469278,3.3585548,4.2550993,1.566484,-1.286669,0.4499759,-2.428163,-7.823066,-14.630341,-9.783547,-3.8344865,3.888709,5.248074,-1.0844164,-12.137018,-22.37822,-17.69522,-19.789503,-19.989803,-7.930534,-6.437002,-13.107464,-11.806759,0.0,0.0,0.0
-4.1887608,-4.039612,-8.490679,-7.137537,1.1974769,-1.6382296,-4.8689117,-13.4075575,-21.982021,-26.265915,-22.063107,-18.289762,-19.12319,-15.223818,-10.198948,-5.879426,0.38061836,5.0632563,7.5915575,5.199701,-1.5803139,-24.582884,-39.011772,-39.959244,-40.92038,-30.942413,-24.874094,-20.832333,-14.370576,0.0,0.0,0.0
12.288252,15.722329,4.8419085,-1.5791615,-0.18824656,2.9989772,3.7334206,10.224012,13.983072,19.392105,22.456238,20.753239,5.6921897,3.2420068,12.891453,10.455798,5.713885,2.2861357,1.5711739,7.646927,16.87448,14.6117935,5.3375325,-0.5962902,0.5064742,0.75130665,-2.7254252,-2.5967443,-3.0455468,0.0,0.0,0.0
