-168.41313,-139.61696,-130.59163,-146.25105,-155.76,-146.73222,-143.2946,-150.49338,-139.1132,-138.8031,-151.80043,-129.79475,-120.8274,-134.93785,-134.33952,-130.57756,-129.02676,-130.5828,-133.7613,-128.05334,-122.31909,-121.34306,-127.321686,-140.30539,-146.3183,-148.5088,-171.78317,-176.14912,-146.96672,-132.64879,-139.78557,-154.54832
55.42524,52.00122,52.121994,52.086113,44.781933,39.921425,41.61902,47.326347,49.78425,49.388866,51.998512,48.540245,47.850533,49.788475,48.712936,49.799995,53.930466,56.799843,56.323254,51.830082,52.849125,49.39438,46.084778,54.704914,58.402435,58.363155,49.905617,49.03839,47.00034,43.068142,48.59295,51.333565
-5.3323092,-5.538828,-4.9168754,-4.1190643,-13.693281,-16.853268,-17.246319,-10.281936,-9.50548,-9.575965,-8.036123,-10.60894,-10.501602,-11.115963,-14.652313,-21.336075,-19.89099,-10.802269,-11.05039,-7.974442,-4.6165457,-4.3923316,-2.6079116,0.3657838,-3.1960087,-5.991377,-9.402417,-3.3119845,-2.7679648,-2.0407999,1.6007015,-1.7241282
25.24644,29.099915,30.515615,32.92123,31.213223,31.916615,35.484314,37.47375,34.066677,32.860634,34.34333,32.772266,33.231544,31.288174,25.583096,21.011536,19.089024,22.720146,23.217422,26.789848,32.716354,35.914536,37.50191,33.882362,28.383753,23.476639,24.970276,32.718185,34.778137,33.079975,37.67596,36.951447
7.7074337,8.5153475,6.9308887,9.580886,8.197906,2.4591355,4.0823364,5.212573,6.5448503,4.9810643,7.571273,9.095419,8.752877,7.6407037,5.511978,8.097037,9.601221,6.42169,6.4048204,8.015465,9.861467,8.431587,9.352797,7.9501314,4.0784044,-2.999452,-4.9199324,1.79601,5.698255,7.6442156,7.5515647,8.860212
1.4094908,2.821123,4.0177727,1.3751557,-2.9548988,0.38749623,3.3723152,-0.024852306,-2.3967586,0.95792675,9.130112,9.481847,8.239133,5.6401386,7.8689456,5.266221,3.8246074,3.7369103,0.6340676,1.8615853,1.120633,0.5143026,-1.9121748,-2.153747,-2.0122492,-0.40147132,-1.2267557,8.164686,7.1790442,6.749833,3.2793984,1.9617699
-13.154649,-15.69532,-16.044498,-25.284016,-29.552658,-23.539383,-20.689402,-19.33094,-17.536165,-17.912102,-14.27108,-12.317571,-10.096402,-12.788143,-14.758564,-13.051152,-15.56401,-16.004892,-21.8345,-18.382679,-18.815792,-18.395784,-17.842968,-20.529648,-22.897442,-21.194891,-21.120987,-14.367733,-13.252983,-17.059458,-21.83708,-23.768635
-4.8630886,1.4987628,3.1193504,-1.1640731,-1.377367,1.7202133,6.1495566,6.3822308,9.05911,7.658758,3.2259402,3.9262736,3.972167,4.2932644,1.3917924,4.4381943,5.2934284,2.8544304,2.6606145,6.8416815,4.7268124,3.3861258,3.018383,-0.5225067,-0.20677587,-0.04342935,-1.3188143,-0.6068169,0.888594,4.2197495,0.16289157,-1.8753566
-9.642086,-4.327548,-3.053647,-1.5619584,-3.9402475,-4.501171,-9.209105,-10.354595,-10.250998,-10.73771,-7.6038423,-6.0721545,-9.369942,-10.084159,-11.442754,-9.687583,-5.1876173,-3.0494823,-4.8295565,-2.5029142,-6.857953,-6.7521973,-5.2451496,-5.891219,-3.9826245,-4.101611,-6.505994,-10.044941,-6.9679484,-8.345879,-8.298871,-11.55503
8.143845,10.745333,13.561407,10.453803,4.7746005,5.091711,5.468026,7.8064604,6.98596,6.1692924,9.963147,6.043927,4.539119,5.6484776,6.794263,4.070441,6.1941204,7.724293,8.311936,11.3428545,8.848907,4.585678,7.094619,6.8528767,8.371099,13.108521,15.811272,11.447395,8.642897,7.628849,9.3015175,8.603434
-0.81735945,-1.469734,-0.94442546,-4.137421,-6.6620665,-2.9632049,0.37859964,0.0906699,4.7874765,3.6021583,3.065287,0.6255393,-5.6439447,-7.006774,-4.4250817,-1.5093348,1.552318,1.0269239,-0.47690475,2.844964,0.07704753,-1.6872787,2.0937164,3.1848736,3.8516438,4.749346,3.0000997,-0.5899465,-5.71589,-4.645203,-3.5984435,-0.90978205
7.4375825,5.5193024,4.7878504,1.090273,-1.8056597,1.0788541,4.255392,6.4227853,3.7016912,0.2428803,-0.22369438,2.914186,4.111305,3.861704,-2.7570386,-1.4605583,1.6184198,7.975698,10.327524,10.644058,7.51581,6.359702,5.986436,1.0650622,1.5700333,1.5727532,0.032710616,1.1148092,0.59279,0.9417621,2.4148586,1.9642386
-0.52775115,-1.9827219,-2.4593954,-3.075475,-6.8728557,-4.232401,-4.8469453,-3.1841083,-5.5206456,-9.608189,-10.030065,-12.358825,-7.870412,-6.19577,-5.184884,-4.5646644,-2.435286,-1.3414422,-2.0302393,-1.9177587,-2.1267543,-0.010910034,0.600868,-0.038137436,-1.6216047,-2.2676232,-0.5699192,-0.54039526,-1.2575089,2.4808497,4.346436,0.7200388
1.3124751,3.5210874,1.3954989,2.6731598,2.1434925,1.7615258,-1.319196,2.370645,4.622822,5.1007333,2.0908642,-2.188023,-4.749125,-2.1512575,1.389585,0.19900703,1.1796796,-1.333731,0.7174189,4.132099,6.990582,5.1549397,2.1697946,4.8081565,5.3342896,6.684128,6.7178326,2.3918483,2.249045,6.053134,7.798458,6.8168626
-8.950043,-8.013935,-8.166093,-5.257858,-8.456614,-5.7361937,-6.712595,-3.470433,-1.5456154,-3.1732395,-5.1263275,-3.2882953,-5.0578885,-10.184488,-10.138254,-11.164852,-9.96211,-8.202859,-11.056776,-9.934113,-7.229751,-7.2307854,-10.970489,-6.675816,-6.143738,-5.8898106,-4.8157587,-4.75534,-0.36499417,-0.45326132,-8.207674,-11.310583
-4.952817,-2.4910922,-2.4414148,-4.2041693,-2.8577466,-1.7084684,-1.5512578,3.1180701,2.8927794,2.8804488,2.1004295,0.9570735,3.153125,0.7904133,-1.8642282,-2.0649812,-1.7233043,-1.0622509,-6.0441365,-5.171121,-2.2472394,-0.714374,-2.1783926,1.5342531,4.446561,2.5734587,1.3925438,3.8158631,5.1039133,6.6900387,4.091771,4.0371976
-4.4200077,-5.2356443,-0.43121544,-3.7366762,-6.5345645,-9.010641,-6.5794363,-1.6110102,-4.0102887,-3.919599,-4.1914797,-2.6931143,-5.738957,-11.736319,-13.433762,-12.617023,-13.43175,-12.658979,-10.332755,-11.446929,-12.074617,-12.417576,-13.254543,-12.379542,-9.429834,-11.624173,-10.611767,-8.106546,-5.448932,-5.905729,-5.93456,-5.201187
0.42627257,-0.3978265,3.0631328,4.8276243,5.365946,7.8078003,6.8043866,8.009085,6.8945503,5.8245583,2.16575,4.5819106,0.8926273,-4.207505,-3.1519294,-4.93736,-4.5099683,-2.0476117,-3.629622,-5.307103,-0.96883124,-3.7801712,-6.408931,-3.1846318,2.9963531,1.0243053,1.1004875,6.1174564,7.565687,4.7566314,5.3406234,3.8035479
-6.216405,-10.555296,-10.7951,-5.1879435,-3.6001692,-3.7764957,-3.965329,-2.7975054,-3.5904675,-6.030151,-7.87104,-5.234687,-9.559705,-7.9509826,-2.4470496,-4.382823,-6.0188932,-7.9010086,-8.03953,-4.4510555,-1.64593,-6.348024,-8.707936,-8.375118,-5.114357,-4.4286613,-2.711255,1.5556617,-1.679193,-3.1060054,-2.883085,-2.5408478
-5.1776533,-2.2600183,-2.4025474,-2.1029956,-0.74844337,-0.9489026,-2.0848646,0.67938566,3.9607592,3.833681,1.3865346,3.2678065,2.1068113,3.4410253,5.3019705,2.009451,4.2676306,3.0764809,2.3293955,1.7472237,3.4487798,2.9794965,-0.24329585,-3.1740966,-3.6812716,-2.8379748,-2.8663523,-0.26488975,0.29900312,-0.6552354,-1.5710018,-0.7434904
-4.503545,-3.4457111,-5.2117233,-5.8685064,-5.1307,-6.271446,-7.764034,-5.9991636,-1.5703826,-1.5977907,-4.9170327,-0.31767428,-1.4470987,-3.7391768,-6.418531,-8.00452,-6.845093,-2.6425135,-3.0531392,-1.6641841,-1.6765182,-3.3409746,-5.0890493,-8.39998,-7.4207473,-4.7527714,-8.678735,-9.201199,-6.6605406,-10.558947,-8.725559,-7.9115863
-5.2176113,-3.809579,-0.21030943,1.2424903,0.8402475,-1.8794955,-1.3290064,3.9173644,4.221523,3.4093761,0.8817076,1.1560705,-1.3652027,-0.4668585,-1.2281079,-0.0824713,-0.13919273,0.42230558,3.545651,-0.6734432,-2.0576959,3.2651603,1.705368,-4.6145325,-2.2813025,-1.2071085,0.57032704,-1.6188387,-1.3728399,-3.2117183,-4.840744,-4.3737392
-8.84544,-10.284807,-8.071896,-3.9184785,-4.0963726,-8.132605,-5.2159843,1.0258667,-0.30554998,0.84546894,-1.260476,-7.496291,-6.9742093,-2.4083574,-3.5087683,-3.8495321,-5.3873353,-9.621822,-8.885416,-3.1479874,-2.0630646,-0.6546431,-0.54445124,-4.482282,-3.0833833,-2.6917665,-2.0945673,-6.1059318,-4.81499,-2.6986585,-5.2889786,-9.319923
-0.3767163,-0.1933825,5.71061,9.323117,5.9323764,2.0210094,4.064658,6.3570743,2.484992,3.735165,2.9216704,-2.3733199,-0.17587411,3.3588705,2.5262,2.959169,5.2657037,2.6767502,1.7197006,6.817996,6.86189,3.4039087,-1.1702483,-3.212164,2.2074432,3.592686,2.2705743,0.7092237,3.7730024,3.476938,2.0156183,-1.9963083
-7.2773056,-8.742453,-6.131992,-3.8936634,-5.3942857,-8.560638,-4.813429,1.1893315,1.2110275,-6.27376,-7.66306,-6.2050104,-1.5208318,-0.67359006,-2.7926178,-5.3822837,-4.972211,-1.6936586,-1.3453566,0.33372235,1.2677001,1.1831131,1.460583,1.9675277,-0.77812326,-3.5409093,-3.1528819,0.91842234,-0.16891402,-1.4933817,-3.118153,-7.4709196
0.5071013,0.2519645,0.33392918,-1.3344207,1.0812011,-0.9591499,-0.07477607,2.0683742,1.9976618,0.39251864,-0.6207228,-3.5870929,-4.0238733,0.14303362,0.99706626,-1.7643396,0.47083318,-2.4070792,-0.29519498,2.1125178,5.636763,7.7137957,8.90675,5.8195086,6.62383,3.203713,2.4005983,4.745482,0.651284,0.7930074,4.364769,2.562963
-1.3367097,0.81888777,0.97363174,-3.0864172,-0.2757423,-5.1432543,-4.649604,-4.6934443,-7.5374956,-3.4759693,-2.3148952,-5.3710384,-6.0230513,-5.223899,-3.4795973,-4.172924,0.11142412,-5.030923,-4.037679,1.7337067,-0.389238,-1.2163192,-4.505561,-6.351951,-2.4160905,-3.0537481,-5.3547745,-5.412612,-6.0296397,-4.4823484,-5.029953,-5.515836
3.546249,2.0130253,0.03429103,2.9437952,5.4129076,-0.28152198,-2.6338372,0.5389805,-1.8177073,-3.6407695,-4.069989,-0.015485924,-0.7459494,-0.5907429,1.5755858,0.99346185,-1.3921714,-0.032254755,1.767684,3.8438911,1.7903227,-0.4097739,2.1941364,2.3664055,3.0082126,2.40691,2.3333135,2.6871212,5.6526375,4.2983437,0.8575932,1.3964784
-8.979609,-9.537376,-6.8473434,-2.5559177,-5.4646196,-6.583646,-7.690214,-6.0169263,-8.759154,-9.276405,-9.474294,-6.2764344,-5.7144766,-5.7384624,-4.64505,-5.281488,-4.351526,-4.8801985,-3.0577688,-2.5141578,-3.1480048,-5.194895,-9.78152,-5.998601,-3.226203,-4.6145983,-2.8563488,-2.6255364,-0.7031455,-1.5507319,-4.479287,-4.5889897
-5.657288,-1.1738979,-2.4321046,-2.5936775,-0.8318608,1.0934198,-2.4549682,-2.2698874,-3.6348128,-4.996998,-1.475492,0.5319909,0.8696448,0.7261258,0.12585859,-1.3292904,-0.87885463,0.90674376,-1.6555232,0.018277556,3.277384,-0.6025251,-2.260591,1.9651804,1.6332552,0.32651728,-3.2318223,-2.189458,-2.3975484,-1.2419846,-0.3650806,1.0325055
-1.2680919,-1.3814738,-3.214645,-6.527461,-1.0892403,-1.4681348,-6.313689,-9.489586,-8.209057,-6.3282948,-4.012005,-3.6225348,-4.2975698,-1.8930652,-1.3401785,-2.7900944,-5.4486113,-5.3772764,-7.487636,-3.9762192,-1.2104375,-2.6165252,-2.578694,-2.0172164,-3.6293077,-7.6643953,-11.18918,-3.290679,-1.020282,-2.2489972,-5.867484,-6.1056376
-2.5910006,0.88484013,2.7196145,4.5245304,6.0517206,0.42202294,-5.5260744,-7.363668,-0.8341273,2.7551603,-0.671749,1.7904468,0.13474719,2.0706897,3.4361079,3.52524,1.5843909,0.017232299,-1.7246687,0.23364198,4.9941416,4.891197,3.0426898,2.9139748,-0.7247412,-3.325323,-1.2328104,1.7963403,-0.22790244,-1.064322,-3.606648,1.1644969
-3.660976,-0.15826708,0.44382405,0.30095115,1.2590357,-3.1541898,-5.992809,-5.2856646,-1.2204121,1.9659705,-3.6322308,-2.705337,-4.516981,-1.5907515,1.6037748,1.6759434,-2.2300203,-5.467107,-3.7301824,-0.85648274,0.45285594,-3.4243016,-6.080799,-0.84295833,3.307908,2.2782407,0.60211086,-3.5471442,-2.430673,0.9398507,0.7590741,5.3349915
1.016833,1.759265,2.3930686,2.7287226,4.3883314,-0.16272235,-3.167874,-1.545124,0.6244359,1.0340562,1.2623575,2.5225782,3.8702548,1.3633146,3.9373064,3.6757436,2.7876058,-0.866112,-3.919569,-2.6311877,-1.1757292,0.7155676,3.0555215,0.1862176,3.5330842,3.2092822,2.888967,0.7400924,4.758357,8.117166,5.3535643,0.43529016
-1.3813787,-1.2120908,0.3897592,-1.4720962,0.46799952,-0.28419763,-4.6491995,-6.1818824,-4.950555,-4.9332733,-3.741845,-5.3596535,-1.565851,0.21108708,-3.796465,-1.2034333,0.53575563,-2.9664278,-5.724654,-4.697377,-6.111192,-6.074398,-3.3965394,-3.9991524,-4.6384277,-4.6676803,-3.5980034,-4.970318,-0.66446614,2.1977143,0.12685066,-2.9178746
-2.4101722,0.34989345,5.268605,1.8547242,1.9720378,4.189059,-1.9183902,-4.0617733,-7.862005,-6.3717575,-3.7977834,-5.570939,-0.6870842,2.3856046,4.336697,3.1207547,-2.3067822,-0.9661933,-0.864828,-4.6799383,-4.266922,-0.80607116,2.529557,-0.16931994,-1.9386425,-3.9923725,-3.4020844,-4.428612,-4.538611,-4.292295,-2.1211452,-6.631032
-6.0629067,-4.352539,-1.3703995,-1.992207,-4.2433205,-1.8940525,-2.5016596,-2.844073,-6.2263002,-6.8818026,-4.829017,-5.002413,-1.0239612,-0.98085314,-1.8018851,-4.441165,-3.2209928,1.3930286,-1.4666598,-2.2060027,-3.9246926,-6.7882457,-2.6803594,-2.7764277,-4.5909433,-6.508845,-6.4536266,-10.440217,-13.048988,-14.076319,-9.4036255,-10.782033
-4.807844,-4.478959,-2.9455142,-1.5500126,0.300458,6.0074606,5.314531,-0.3826058,0.13740265,0.3795871,0.3349914,-0.8101779,4.0174856,3.2439542,1.3158919,1.8329713,-0.29395413,2.829723,5.5155125,3.605088,0.4898224,-3.8791156,-1.6436937,-1.4569391,-0.31427997,3.6700268,0.6502017,-3.4102132,-5.4224977,-7.1519904,-4.516158,1.9265099
1.9641912,0.9334825,0.35472,1.1841633,5.4130964,4.2215223,0.43344533,-1.1706952,1.2212472,0.78350306,-2.6467302,-2.7628818,3.269835,3.166194,0.17596114,-0.9056842,-1.7186286,-1.6512823,5.5615206,2.1996555,-5.7171087,-1.9219557,1.0270679,-2.678713,-2.4322333,-0.9869087,-0.7305337,-2.1264334,-5.2567644,-8.243422,-4.8683686,2.000317
4.346611,3.0509028,1.7996643,3.9461906,5.3810735,3.2695246,4.0485573,-1.0542786,2.3303041,4.311706,2.494032,0.803569,1.3084869,2.7296345,4.9552083,2.4179893,0.26228434,-0.44195127,4.7490225,2.100871,-4.799896,0.38999522,3.2987761,1.0814786,3.648738,3.904208,1.6250529,0.43175292,-1.1876278,-0.36456707,0.58010054,3.457027
