-146.88307,-124.83419,-136.99557,-139.79349,-128.71439,-127.5861,-120.311516,-136.8521,-155.69287,-152.67021,-154.93819,-157.75581,-154.32272,-165.54144,-166.9329,-156.08191,-150.48656,-136.3154,-140.33344,-153.66974,-164.2546,-172.1984,-159.9431,-153.94359,-159.52197,-164.18834,-153.73894,-149.4964,-155.7349,-163.13837,-161.6245,-176.50087
42.51084,38.94075,36.68183,38.20908,38.586754,42.977654,42.723343,40.932503,39.89604,36.13849,35.71559,36.742683,40.53,43.607006,39.324665,38.9217,44.300224,46.214653,46.730476,51.78423,53.75837,54.231285,50.46647,50.76316,55.89332,52.98275,47.88569,48.629326,51.139435,57.165947,58.033627,58.440636
-16.451973,-16.008667,-15.772668,-10.960952,-12.227373,-15.329975,-16.07805,-12.80382,-9.866407,-10.72883,-11.996527,-10.339191,-10.456776,-12.7556305,-11.279812,-12.601833,-16.969429,-18.175222,-16.508118,-13.834551,-11.239579,-7.7443943,-1.1576158,3.4835544,2.6293983,-2.9645824,-0.06856981,1.0007238,-0.8132711,-6.081509,-13.56893,-11.103291
23.84416,25.541021,25.6534,27.854214,24.585363,24.428326,25.422493,23.76934,23.839088,29.554058,35.301125,36.245705,39.038338,42.395702,42.54718,39.310593,41.056488,40.55763,37.726604,33.266502,33.356934,39.579826,38.929047,37.49341,35.968605,30.935776,36.49383,37.863018,37.633568,33.761215,28.644043,24.520567
6.5148134,5.041913,5.902004,10.367234,10.396602,10.577047,13.601705,14.797298,14.488121,22.197893,19.543526,16.365185,14.119726,20.872173,24.08121,21.169334,14.316261,11.880593,9.812855,14.289216,14.947915,18.899519,13.173139,4.697115,8.239981,12.304431,13.099882,13.422823,15.499164,11.439825,6.180005,4.5218573
-2.61926,3.1087785,4.884763,3.396132,6.935624,8.380723,9.366303,9.690254,3.56536,-0.49144882,-1.5098925,1.5197285,1.0336291,3.9909222,5.943236,4.5810995,-2.6478293,-1.5642238,6.549553,6.893204,6.116953,6.8928204,11.228865,5.200457,4.6248074,4.4050303,4.903624,5.190369,4.9609776,-0.7365189,-4.9447193,-7.345428
-17.957613,-18.83298,-17.499157,-15.889528,-14.841545,-12.641341,-11.69619,-16.334328,-21.004875,-23.966967,-19.033037,-14.495252,-15.781214,-15.375395,-19.896206,-24.528465,-27.46066,-22.577797,-15.275915,-16.419426,-18.462753,-19.360538,-15.586549,-17.430788,-14.900444,-15.1720495,-16.452126,-15.109117,-12.60618,-15.230838,-17.473682,-11.691431
10.7442875,6.189644,6.382848,9.291405,7.419303,8.945921,11.669354,8.913209,11.025185,9.979536,6.0099506,3.5252235,4.729992,10.2845335,7.2080755,6.0649033,7.7098026,6.7509513,4.314041,5.845977,7.412562,8.110227,6.275375,5.0835056,7.4239283,5.4621716,7.8339157,14.714161,15.203737,8.356873,5.839486,10.898302
-6.843605,-3.707401,-3.9193945,-7.4504457,-6.978306,-8.036878,-4.8910637,-3.0589163,-1.8521578,-2.6986012,-5.468688,-5.2757297,-3.6663718,-0.37799776,1.595524,-3.891073,-7.879975,-9.109919,-9.580742,-6.655238,-4.8883452,-7.2778583,-0.5790043,3.0868058,0.48525843,-4.9913216,-4.101279,-3.7099724,-12.393071,-14.354794,-12.916008,-15.70488
10.916981,10.306415,7.5269017,12.410591,10.608841,5.0809183,3.6428936,7.340666,10.291183,11.808527,10.28574,10.213118,8.402502,7.220519,6.999821,5.0256443,4.5843472,4.2189064,8.777274,11.667615,10.657347,5.390189,4.1033134,4.558695,8.228374,8.816502,6.6384993,4.905799,3.047552,6.8896623,8.192289,3.939433
3.4261258,4.2431235,1.9909047,3.4681227,1.3317549,1.9891461,3.991433,2.257081,2.6021547,2.6773806,-3.8874552,-9.5203285,-12.58674,-8.315144,-0.68749595,2.4253407,0.5879952,2.6274993,4.620052,2.5390022,4.3079515,-4.275773,-6.1567917,-4.777898,-3.5688915,-5.097435,-4.3426127,-2.9657571,0.3821162,1.937797,1.6490428,2.8935893
9.12858,8.215381,7.921546,9.611303,12.42767,9.943814,7.9295225,5.860612,8.7179985,7.639292,0.98237777,1.0940739,1.941149,2.1158974,0.9466974,5.133497,5.0203156,9.0897255,9.804674,7.0691032,4.481334,6.821992,7.053092,5.9064646,1.2526274,2.0426357,2.4321337,2.5688496,2.6523135,8.506698,7.70536,1.3473372
-0.68622494,-4.811824,-3.675194,0.9090687,1.4611992,0.5560859,2.2987556,1.0597463,-0.4783848,0.48264828,-1.5144367,-1.806459,-1.8492818,-3.912185,-0.73779225,0.26449847,-1.425309,-4.5427604,-7.171557,-6.5846577,-5.3753853,-5.105915,-1.35239,-2.4488807,-5.3907757,-3.0669045,3.0955071,3.1023765,-1.4087533,-2.170026,-3.8202274,-9.201782
5.3352056,3.5224087,1.5111012,5.6685376,9.398487,9.356894,6.4217134,3.3435752,6.0043144,8.935182,6.508596,6.8037066,-0.28127104,-3.3490875,2.5816288,4.9400244,0.7619852,1.120826,1.3819546,-0.74446166,-0.027098149,-0.6397817,-0.39567876,1.3204095,0.2871179,-0.3113494,3.106096,2.9715123,0.9949393,-1.6184123,2.3599472,6.008238
-2.394843,-1.484167,0.34595835,-1.5909089,-3.1466062,-2.4372807,-7.0241966,-7.562114,-5.5318565,-6.4256268,-2.6606894,-0.15596071,-7.1318464,-9.64773,-10.033202,-2.8409028,-0.02822578,-2.4987755,-4.114123,-5.2894397,-10.149193,-4.00591,-0.69999516,-2.4504385,-0.8432159,-6.6022635,-7.6665564,-6.2948866,-8.505535,-9.720364,-8.848222,-7.576932
