-213.23534,-188.72633,-192.35736,-184.8314,-183.57993,-196.00003,-193.5761,-196.04643,-190.8253,-179.82924,-165.89299,-163.96866,-171.17746,-176.26863,-185.71523,-189.77586,-175.66635,-177.46722,-186.83488,-190.99731,-193.8006,-195.6542,-192.34996,-172.36934,-163.90987,-170.9789,-179.26065,-176.51215,-170.87721,-164.44005,-165.65674,-190.70651
97.06909,97.91156,102.14227,104.66995,107.53255,113.55953,116.71059,117.10305,121.944244,122.887024,121.5874,121.05922,121.02556,127.976685,133.84258,135.85307,131.7326,132.63762,138.14056,141.83252,141.72615,133.94687,139.64078,146.57758,144.60895,149.8565,148.51202,148.0466,145.10901,147.79527,144.42262,143.80237
24.654423,28.454353,21.435806,22.108355,22.590698,22.066238,17.41536,18.52687,18.944542,2.9142296,-8.48953,-10.531982,-7.6246433,-7.103573,-2.8061802,-1.811229,-10.939617,-18.065561,-13.94511,-12.638805,-21.995693,-23.163185,-19.07722,-25.587826,-35.183907,-32.42978,-30.647896,-31.919945,-32.849022,-34.269115,-41.83895,-45.79686
23.21199,24.512388,20.296356,19.809998,17.445164,15.699657,9.032035,14.098412,15.079367,10.48933,8.645237,5.8195124,4.9284267,2.8172324,8.103226,7.443615,6.108767,4.702872,9.371426,4.874713,1.9659547,10.066608,10.009008,5.5606976,0.95598006,5.4161425,9.292631,7.4092946,8.64183,5.0333743,1.322397,-0.71888125
-2.3249485,0.40299374,-1.6860025,-7.0573034,-10.469971,-8.199751,-8.340299,-4.595799,-5.266525,-2.193697,0.10250962,-6.6779737,-7.6794877,-13.166622,-10.434388,-10.025141,-10.384253,-12.801569,-7.643191,-4.115305,-4.471177,-3.5134072,-3.1829996,-3.0387754,-6.606744,-5.536319,-0.097685784,-1.9726298,-1.8287795,-4.649346,-4.6417575,-7.752169
10.528534,9.685266,10.946161,8.820585,10.807543,9.753744,11.626511,11.892902,10.006264,10.180525,7.731757,8.059331,10.670525,6.006235,5.709778,6.3499255,4.7660103,-0.06929022,-0.11627877,3.5552588,2.2598176,3.0959506,1.1557182,2.7907615,-0.005612895,-3.3537836,-3.8740256,-3.8102393,0.03707272,1.5809822,-1.8306545,-5.581583
-1.1826352,1.1835632,1.8394579,-1.3013148,-0.7287431,-0.92489517,1.5887643,0.8474176,-2.2417352,-0.5039939,-2.9042063,-4.8003664,-5.6572104,-7.608738,-12.018037,-14.594496,-9.608402,-3.8973265,-11.807163,-11.95005,-9.914204,-10.344292,-5.5236874,-6.884391,-14.26108,-13.506201,-11.438988,-13.088099,-10.450923,-9.321936,-14.755171,-16.251247
10.205637,13.087972,13.073988,10.038572,4.3102055,10.580217,14.023101,11.543301,5.585464,4.38345,4.809218,1.5554442,3.9896445,5.310385,6.7023034,5.475874,2.7825174,6.608822,0.85161954,-2.7820067,-4.8127704,-5.377146,3.939355,4.591838,1.8289778,2.063463,7.165248,2.5227177,-1.5262882,-5.0730476,-8.104799,1.0193568
5.768884,3.4627883,4.9772515,4.1230073,-0.89790475,1.2856321,0.5037906,2.3978987,-1.7469847,-5.8604813,-4.572528,-1.3465431,1.5125362,-0.26227194,2.4680674,2.5885453,1.8970457,4.7036204,3.6049721,0.9739531,3.101275,-0.45450908,-0.66420126,-0.0056607723,-2.3677826,-1.7696326,-1.8030709,0.379828,0.54572964,-10.948235,-11.80415,-3.195529
8.046761,10.56799,13.084395,11.879014,13.351467,12.812738,10.798937,8.140964,9.254147,6.606862,6.189478,7.1192408,7.7223735,9.311663,10.928982,7.1214056,6.760454,8.370422,8.125842,7.504601,11.786344,8.329304,4.3314037,-0.932528,0.71369606,4.5974803,5.2574034,1.496823,-2.328227,-5.813773,-0.33033803,10.093809
-2.8880892,-3.9278703,-1.8850352,-7.062966,-6.3721313,-3.202873,0.1986205,-2.9269853,0.5106194,1.377501,-2.8915768,-3.434732,-1.6099849,-4.9345226,-7.255726,-5.202011,-4.018233,-2.7154422,0.6411726,-1.0922203,-0.3762405,-2.987059,-6.388533,-7.0654736,-3.1501021,-2.8128374,-5.1486835,-8.985537,-14.775644,-10.894022,-4.9043217,-2.6351156
0.5944848,2.2534943,4.4170256,0.57145476,1.4362396,3.3499522,5.139922,4.367215,4.2867155,6.1397214,4.2986746,5.806429,6.1772833,3.8635354,-3.642582,3.9305484,11.453709,8.267448,6.5940046,6.692292,6.621498,5.606057,1.9751874,0.79951274,-1.0049794,0.8485348,3.8038943,0.15659308,2.5259857,6.1022835,6.2275543,4.806899
