-351.14865,-322.07126,-319.14435,-306.56427,-297.09775,-298.8945,-293.5005,-293.12714,-292.34265,-289.2247,-282.47855,-269.6814,-266.38303,-255.02493,-244.81604,-254.31985,-259.87173,-266.191,-273.9371,-275.83786,-282.57193,-285.15283,-285.17468,-291.09564,-286.19858,-282.15805,-277.71964,-275.34244,-283.0942,-277.27536,-268.84024,-283.02432
106.43641,113.835625,120.645065,116.03805,100.16401,91.79002,95.24992,101.24978,111.40367,115.49106,127.8777,139.65521,130.56833,111.53286,119.02729,127.174194,125.07795,128.7963,128.11203,129.95418,131.88489,130.17642,126.17053,119.76695,113.65785,109.36646,107.31737,105.23597,94.26215,92.26509,91.63667,90.70936
17.452604,20.10011,24.452133,17.20679,-4.36191,-9.579335,-4.8669605,6.325792,15.030958,18.06977,14.903532,8.447971,7.224037,13.323263,20.624199,14.271658,11.115627,19.579803,19.823627,14.6992235,13.87825,13.799146,14.155228,15.048162,6.3215647,7.5348573,8.363432,7.7564807,4.2850757,7.0107937,14.394678,19.16317
21.875433,30.244875,31.10277,23.612436,19.406002,19.373402,21.33991,29.512173,35.3713,32.263824,19.068537,10.709972,22.53439,24.00843,17.020489,21.39738,26.421928,36.36371,41.274563,36.10749,35.64474,37.389923,35.68586,28.355946,24.874582,26.210464,30.932648,30.671356,23.57825,21.258553,26.512583,27.698677
-9.108105,-8.48683,-3.8637333,-10.567619,-13.3923435,-8.306741,-7.3611765,-8.858166,-11.234778,-11.908718,-19.827555,-23.273495,-15.945749,-16.821835,-26.882462,-23.721645,-21.360912,-25.21378,-20.263115,-16.234058,-10.307344,-9.655478,-14.225465,-16.970457,-13.715094,-13.055881,-12.127709,-12.611248,-19.476902,-22.808155,-20.757582,-20.546791
15.911142,16.588655,18.48935,21.262787,25.726578,27.642916,25.211994,17.891966,11.665979,12.563005,18.858788,18.425055,17.203014,17.205236,13.156044,14.6410675,19.843458,18.825907,15.156185,13.0687,14.6576,13.466719,10.443073,13.120147,16.301462,18.874123,16.508049,15.652756,17.43577,15.538536,17.630674,18.997707
3.477354,0.8346145,-1.1497796,1.1070102,4.62884,4.040855,-0.747266,-14.049059,-20.411903,-16.481255,-18.367693,-18.521362,-18.09127,-13.430315,-12.701818,-15.001612,-15.099426,-16.157356,-14.252093,-8.414888,-5.721632,-1.1811656,-6.105144,-6.483433,-2.997748,3.6667142,5.016446,2.8342905,-1.1778617,-6.219221,-6.8651214,-1.5591172
15.504679,12.031742,8.636116,10.824424,7.921088,2.8541772,9.366989,8.805856,2.1980066,2.9548604,4.182989,3.4356532,2.3902495,6.3879194,1.0363183,-3.520463,-8.409918,-9.681553,-9.900956,-6.362605,-4.3528113,-0.45386076,3.7708497,4.6462035,3.307282,9.8028145,15.87495,13.323143,7.444418,9.981287,8.324515,9.380205
0.97401947,-1.7755618,-1.8432275,-4.3756456,-7.878684,-12.536121,-15.147968,-22.557175,-26.497917,-25.68866,-17.076351,-14.684511,-13.337164,-10.513745,-16.08754,-17.215132,-21.700079,-21.083385,-14.310148,-13.550285,-14.000931,-19.124643,-15.535446,-11.338659,-8.811416,-5.264124,-3.4312353,-4.1508937,-3.978589,-1.7713096,-0.3153993,1.9498363
1.4098678,4.6665506,4.0146637,1.9124627,3.919041,7.313501,11.578264,2.9132729,-3.2142406,-2.6776712,0.17582756,0.5846777,1.2438676,1.9969524,1.8736167,-5.12675,-10.181824,-5.5189977,-2.084341,-0.8183586,-2.6019936,-2.5449576,3.8848057,6.292549,6.6759315,3.8797524,3.012551,8.524657,11.614239,7.4410443,9.755237,16.416115
-3.0537987,-4.679997,-10.180956,-10.483009,-7.208491,-4.0337906,-2.2138157,-10.146482,-12.493862,-15.237097,-8.97644,-4.244542,-6.891904,-11.966013,-13.870995,-17.97754,-15.630248,-8.378635,-7.2097917,-8.848832,-14.551595,-14.685979,-12.282982,-12.487622,-13.51716,-12.092019,-15.374037,-12.633463,-5.5496283,-5.126071,-1.0028673,4.863036
5.016464,3.736402,0.86867994,4.172403,6.2861032,6.491498,4.9833674,0.06029907,-5.445368,-1.8808646,0.15862766,0.6471622,2.4207115,0.71010137,-4.958906,-7.341137,-2.6670444,1.1924622,4.040469,6.016826,3.9127073,2.7123303,0.9998776,-0.7288778,-2.7500486,-6.499913,-8.98138,-2.8847506,7.7626696,11.298337,7.867969,6.2911944
5.895251,-1.1315264,-7.4887276,-4.9881725,-3.5973194,-1.6154033,-1.090982,-2.5408564,-3.0798168,-4.66972,-5.4631386,-9.748192,-9.9437275,-7.1074667,-9.273102,-7.701208,1.0628172,-0.05330628,-6.2185316,-6.194603,-2.0588472,-2.6218843,-3.6633081,-5.035492,-5.0863237,-5.7302423,-4.150627,-3.1361923,-5.098673,-2.300854,-6.0179596,-4.2216377
3.1575136,4.0155997,5.8380647,7.2635417,4.817603,-0.7729277,-1.3924277,-1.46182,2.228417,1.0176829,-1.5315807,-3.5924041,-3.7222898,-0.13137543,-2.0671978,-2.3839192,3.6562865,4.470737,6.952186,8.264105,7.718583,4.7410874,4.526697,4.803278,4.6917715,2.1338325,3.123653,1.0375304,-0.058553398,7.6908207,6.2310395,5.5018115
3.4340792,-5.1228976,-5.268013,-1.3572558,-4.6050215,-9.563788,-7.5893607,-1.0166703,-6.133898,-8.289457,-7.3640943,-6.9276533,-10.155263,-9.02707,-8.996856,-7.76774,-7.3769207,-8.108841,-7.607634,-7.71241,-8.947486,-12.879427,-11.222242,-5.9250526,-7.2580643,-12.050701,-13.669582,-16.49041,-14.870014,-8.293979,-6.638768,-6.857839
3.8108578,2.9940581,3.7737794,10.887505,10.9446335,3.9279003,6.4145484,14.408855,12.166447,11.399297,11.501777,9.47352,7.9067116,6.297006,9.111281,11.424793,4.6509085,4.5605288,2.2542892,-2.2799618,-0.43625128,1.4279451,-1.4599187,3.570342,2.4202983,2.6417074,6.67194,5.1745825,4.292716,4.423297,6.043142,5.3890696
-3.8636374,-8.076241,-6.495682,-8.553903,-8.429748,-9.19021,-2.625382,3.350999,3.616344,1.0793408,-6.5208673,-7.811774,-6.653061,-8.24678,-6.6904984,-0.8410971,-5.193228,-6.2707715,-6.808752,-6.4908886,-2.4312305,-2.9549186,-10.611154,-7.9805627,-6.9089975,-6.530348,-6.3801155,-4.300843,-6.6091146,-9.176249,-6.531399,-3.2697875
7.229655,8.704306,6.9357653,6.836275,4.966543,3.4360988,5.3114424,6.882654,7.307067,5.8122177,1.5565287,0.3213591,1.6795342,5.637317,-0.62311876,-1.3238757,1.2507657,3.2615201,3.0460725,5.9761996,5.2450085,5.708498,4.2013407,0.20509887,-0.8169823,1.3475301,-0.45870858,-0.30708712,3.0551486,6.023669,4.6615534,4.059503
-1.1977838,0.14338669,-3.4720674,-5.925625,-8.028808,-7.6253333,-7.430251,-5.1376657,-1.4054844,-0.45804417,-4.1776943,-6.8503284,-8.588719,-3.9756467,-8.424466,-8.712684,-7.824167,-6.445692,-6.895273,-3.3750327,-2.9275632,-5.8504567,-4.153613,-7.6394787,-10.539517,-9.712952,-9.429594,-7.4519806,-5.0904284,-5.315552,-8.293785,-3.8553557
-2.4473424,-0.28167212,2.843154,1.9456172,1.8143485,-0.92293864,-3.782979,0.0377149,3.4070075,2.2031875,1.453675,4.0530777,1.7411053,2.1365483,0.40480718,-0.1681391,0.7414259,-0.35472393,-3.258226,-1.7850534,2.7211146,0.28488708,-1.94113,1.3655435,0.9818357,-4.738888,-2.0991223,2.6704423,5.3398304,3.7752411,1.8290274,-0.21505353
-1.5288836,-1.5357258,-0.20730323,-6.906287,-10.48868,-12.042112,-10.50914,-8.462162,-6.8962226,-6.7794137,-8.722475,-8.747741,-11.552486,-14.05773,-10.291872,-12.867827,-11.815853,-9.705469,-12.69272,-17.374205,-18.37138,-15.498859,-11.6415,-11.3784275,-12.625861,-11.440317,-11.343379,-9.56527,-10.35479,-10.248316,-6.4844847,-3.460063
3.4692008,0.9215098,4.413333,-0.8502077,-1.5131032,-0.7600737,-0.4506352,-0.79030746,0.775454,0.5114763,-1.6785547,-4.8223734,-3.4204264,-3.7727885,-1.19037,1.0999547,-0.22722447,-1.879819,-5.7619977,-10.678442,-8.175633,-7.2731314,-1.5628023,3.8102398,-2.1471968,-1.4033849,-0.13179106,0.2423411,-0.6467225,3.0564826,3.4684927,0.5951991
0.18831939,-5.695794,-7.661918,-10.768051,-11.288235,-7.279183,-7.6197515,-4.1536465,-3.1162536,-7.443036,-7.7098303,-7.277696,-5.6227736,-9.015926,-10.145642,-5.828044,-5.353859,-8.2612095,-10.265832,-10.583115,-9.148264,-11.880566,-6.712893,-2.9961724,-9.272906,-8.027723,-4.914295,-4.58037,-3.404904,-3.4058518,-3.404212,-6.338231
5.693631,1.5743508,-1.8789968,1.6367266,3.1559763,5.5189457,3.595841,4.6207027,3.539501,2.8911166,5.533973,4.2479143,2.2741728,4.311895,4.441655,2.391801,-1.6483294,-3.1626847,-4.4462852,-2.1200287,1.3476355,3.1949675,5.553501,2.0846934,4.8692093,2.1546488,-2.0073757,-1.644383,-0.82899594,2.0918796,3.7031336,2.8544605
-1.2988452,-6.0194983,-8.711748,-3.6550899,-1.3466657,-2.4277554,-4.8198776,-4.7794867,-6.588986,-7.4630337,-3.8425698,-7.41876,-3.0693774,-2.4230509,-5.8083906,-4.480792,-6.0626316,-4.535103,-1.2485697,-3.732931,-4.2554235,-1.4543169,-0.42619276,-3.1694396,-6.119084,-7.4599752,-8.71412,-6.5683746,-7.314105,-10.093292,-6.189397,-3.7172022
-0.54007065,0.75715137,2.0220518,3.743015,0.58132505,-1.5471375,-2.038043,-0.95402193,0.0542655,3.53052,0.8782013,-1.983639,-2.7482376,2.2967381,7.5950823,4.1522655,1.4311645,3.031263,2.112752,5.144572,4.030464,3.0595522,0.935199,2.5714626,-3.5858057,-2.119539,3.603882,3.0821557,2.8533955,0.5227653,6.122388,3.8334308
-4.857517,-6.076311,-6.5577803,-7.4549723,-6.972331,-6.05208,-5.9744644,-4.4103866,-3.807213,-2.6853595,-5.952178,-6.840579,-7.8777895,-5.8091345,-1.2184213,-2.9415193,-0.8918102,3.0051014,4.119956,-0.43410254,-1.4943432,-1.8768265,-1.3623756,-1.5873239,-6.9879694,-8.164513,-4.723577,-4.1978955,-3.5520034,-1.5682538,-4.4968867,-4.6056614
-5.6538143,-3.8293712,-0.16102457,4.7463965,7.592763,7.4391966,5.3301864,7.0025387,6.884572,4.562893,5.688877,1.1545433,0.74855465,-0.8396522,-1.8353138,0.96142864,3.4314995,5.9892726,7.5700097,1.0246339,5.1296763,7.816235,8.636349,2.086316,-1.3834928,-0.46562567,0.22885096,2.7852025,2.105097,0.35673273,0.0063034296,0.14971001
-4.7461395,-4.910934,-4.2589645,-3.6035979,-4.938444,-4.9219275,-3.9720025,-7.453377,-5.4045067,-7.1193357,-4.985091,-6.0993924,-4.8322215,-8.359127,-11.625741,-7.4617224,-5.9673758,-4.0115824,-0.38700283,-4.7794323,-3.8381972,-3.7557392,-5.017061,-8.012541,-9.025726,-10.758898,-10.658751,-7.5731506,-5.3948746,-5.6052103,-4.289879,-1.9095583
-3.2520294,-1.6471957,2.2980218,1.8452849,-0.22864377,2.475127,-0.21862793,-2.5937147,2.6454854,2.101858,0.99644405,0.88351023,1.0233885,0.2104828,-4.5742984,-3.1954932,-1.1710805,-0.44979548,-1.1829182,2.7300963,4.010891,0.76969695,2.0752034,-1.3374262,-0.1462726,0.5228818,-2.5040767,-5.0798883,-2.0756485,2.4915922,3.720794,-0.87626576
-4.7991962,-2.489693,-2.1323225,-0.044529706,0.6822076,3.360992,-2.3494785,-4.229079,-4.1461773,-3.0709496,-5.272501,-4.7529573,-5.2170963,-6.5373855,-7.6744184,-8.472165,-9.9376545,-9.107685,-8.482183,-4.963766,-2.026245,-1.4770422,-4.9743333,-9.747656,-6.286002,-4.8462915,-6.2582145,-6.772295,-6.410154,-5.9463363,-3.912209,-5.5649457
