-379.69595,-359.60477,-335.30658,-313.3289,-315.54272,-340.31845,-350.54407,-348.57693,-350.24207,-334.852,-311.88086,-312.78036,-321.5221,-327.63367,-341.32397,-359.48706,-368.0019,-375.632,-380.86517,-376.64716,-362.6455,-355.73358,-352.56757,-359.4011,-374.92514,-393.89914,-395.88992,-400.028,-421.7653,0.0,0.0,0.0
127.465324,153.52153,182.07582,190.3198,192.64046,182.15912,177.99252,179.80304,181.13458,168.2768,154.7826,142.12341,143.36993,150.2318,158.0407,157.54335,162.13683,168.73817,170.96097,169.51086,165.26166,153.48047,145.02374,143.9578,144.70096,141.1525,149.71567,155.93616,150.28867,0.0,0.0,0.0
14.00057,12.18795,-4.5911865,-11.76041,-3.630716,6.7278214,11.775082,10.31817,11.197565,11.48237,4.3302307,-4.13044,-7.581412,-2.520739,0.8704071,4.34112,10.273333,15.167477,15.254531,17.985765,15.327675,9.011843,0.4414496,-2.527205,0.7998888,-2.720397,-1.6697916,2.0602093,6.732773,0.0,0.0,0.0
16.951252,10.348768,-2.6469786,0.26220393,9.300737,21.475681,26.660095,32.34063,27.548382,33.659786,47.14303,56.112244,54.465446,49.63105,44.3206,41.53627,38.327255,28.251873,22.096321,20.521248,23.488726,22.934113,24.555973,28.237213,25.422386,21.432537,15.4931,8.062806,5.658264,0.0,0.0,0.0
17.324715,12.532791,2.066012,-2.8061848,-2.3631,-0.0034168363,3.7878623,10.697491,10.990792,5.151677,5.3381763,3.3645272,3.3824582,-2.8089614,-2.131717,-3.521945,-3.5566456,-2.6062648,1.2166762,2.065965,-0.6507604,-1.9416606,2.3211184,6.983881,3.5910969,3.9304843,0.60721016,-4.904401,-3.1388626,0.0,0.0,0.0
2.0016425,13.106735,17.104406,8.625147,4.0985384,0.5840124,-2.9461675,-3.0412316,1.295532,-4.124623,-9.574504,-15.506149,-10.917337,-7.872796,-6.5298223,-11.26872,-11.420946,-10.3994,-3.8581505,-0.09390187,1.9798517,7.0197577,6.4291825,7.1838303,10.291204,13.374039,13.042727,11.704088,10.466045,0.0,0.0,0.0
-13.292518,-11.944,-23.22702,-25.009636,-26.282406,-29.720242,-29.511414,-29.442966,-29.058374,-17.752808,-15.458969,-17.05671,-13.293382,-12.294429,-15.359754,-19.853199,-25.105156,-29.067558,-26.20341,-24.765156,-20.723885,-21.12789,-21.153004,-17.295734,-15.819696,-12.253904,-12.534122,-10.145809,-8.459609,0.0,0.0,0.0
0.75595856,-1.9470054,-13.173538,-18.991833,-19.978752,-15.593216,-8.725912,-2.1309822,1.4235486,2.339155,-4.908956,-12.831755,-6.3740735,-3.2527251,-6.598216,-6.9859285,-8.831934,-11.939806,-7.7768006,-8.928502,-9.873257,-6.245442,-0.76403373,-1.9121395,-1.8872644,-2.051389,-2.7759187,-3.17536,-9.434864,0.0,0.0,0.0
1.7555047,-4.713723,-14.622757,-15.971703,-16.20103,-13.986786,-17.722944,-15.167849,-10.050018,-12.6957245,-13.469439,-14.292787,-7.298294,-4.844566,-11.097168,-16.651735,-18.410864,-19.84462,-15.607101,-16.597034,-18.420488,-19.40791,-12.636094,-14.778235,-16.475271,-14.064511,-10.883072,-5.783577,-3.517829,0.0,0.0,0.0
0.3246596,3.446315,12.283282,16.23716,11.764265,6.138767,-1.2427524,-2.812717,2.8405006,3.591263,-1.0655297,0.39738342,4.4500413,6.6707697,4.138191,6.508733,4.9409842,2.3059516,2.2905056,-2.005553,-1.0297105,0.00068843365,4.8779125,7.3376923,2.823462,2.382756,8.276117,7.8901052,9.64797,0.0,0.0,0.0
