-397.61703,-377.56613,-351.16107,-326.10992,-324.29678,-347.91736,-359.0969,-358.12653,-363.5671,-361.7023,-348.39285,-318.4119,-297.87454,-301.6959,-309.16647,-323.12106,-340.89127,-347.78876,-355.53754,-366.03427,-367.61517,-363.1969,-355.35843,-339.36975,-326.98505,-339.27084,-357.68704,-368.99564,-382.11676,-387.08917,-371.47748,-373.55383
126.91037,151.50175,180.03165,189.44171,193.3927,183.52689,177.10861,177.63464,180.08218,179.09634,180.05972,152.75064,135.24608,133.64325,147.84245,156.27744,155.47098,162.59499,164.36424,165.2306,171.04999,172.41965,167.93633,150.92041,145.02362,142.47,142.48184,143.64648,142.1492,147.57242,159.94373,158.75815
14.606559,12.8212185,-4.453435,-12.652243,-5.5681925,5.838431,10.439724,8.178527,9.976616,16.489922,14.328516,4.4498796,-6.441722,-12.073472,-4.892822,-2.3811493,1.0549831,6.3016725,9.026807,13.322773,19.3785,21.766735,12.766535,4.4695196,0.83962727,1.3403721,3.1724029,0.32697487,-1.8366659,1.9603312,0.17103052,3.9878378
17.671951,11.203894,-3.9159284,-1.5432311,7.041394,17.633236,23.302147,32.25026,27.72707,21.687527,29.674355,50.528828,55.742294,53.32097,51.36814,44.4666,37.45389,31.634356,25.518661,25.344128,19.082813,19.468924,23.047356,23.204346,24.637924,27.890083,30.221771,25.336433,20.343792,18.85547,6.3004003,2.2698557
17.447382,13.055641,2.5449333,-2.8569655,-2.8240192,-1.8536634,1.2546496,10.247307,12.50597,7.198623,7.391671,4.916757,6.1687984,4.5581427,-1.5440196,-6.8674593,-9.375242,-5.326251,-4.261314,-1.6076429,2.3607368,1.1213055,-1.5614064,-0.123939425,3.348608,4.982456,5.10173,5.2294807,6.543423,5.1934557,-2.3227391,-2.2118778
2.194803,13.909309,17.74533,8.780033,4.7548065,1.5288558,-3.6195886,-4.7076483,1.8828298,3.4750886,-3.6986942,-13.497829,-12.647972,-9.268358,-10.901046,-9.263028,-8.818166,-10.739895,-8.412242,-10.998137,-6.371765,-2.8178337,1.0202813,4.590425,3.9149737,5.740896,8.636049,12.223632,16.329731,17.852663,14.238848,6.276684
-12.682418,-11.067906,-22.962276,-24.420944,-25.419743,-29.343668,-28.564072,-29.612844,-32.55339,-25.757435,-18.535748,-12.957327,-15.510738,-12.963753,-14.831709,-16.50701,-16.679943,-22.551147,-25.477196,-24.21156,-27.052883,-27.112011,-17.75296,-20.641281,-24.7501,-21.328709,-16.069305,-15.3210335,-7.3934727,-1.9145808,-14.888559,-21.345978
1.5543416,-1.0724761,-12.945363,-18.905994,-21.00439,-18.39461,-11.251838,-5.2492824,-0.6552821,3.985203,1.3315121,-6.6094856,-9.368163,-9.317984,-3.964346,-5.0978565,-6.1589575,-9.290361,-12.140246,-9.552095,-9.646016,-10.440964,-8.680542,-7.890609,-3.1172779,-4.9414377,-4.7964926,-1.3353703,6.160966,7.770648,-4.581627,-19.01109
1.7712967,-4.7241106,-13.589399,-15.417439,-16.284637,-13.502874,-18.40007,-16.176558,-9.085198,-10.833685,-18.239971,-18.739426,-12.617894,-8.164649,-5.004667,-7.6885915,-15.992039,-21.928999,-21.93011,-19.591711,-21.059343,-21.584185,-21.949265,-22.353886,-15.097249,-18.608528,-21.915186,-15.100425,-12.085018,-12.3867,-9.114944,-7.6168942
-0.24445224,2.8850136,12.621863,16.956987,12.715321,8.696024,-0.6776998,-4.4341755,1.5122929,2.1105306,1.0794715,2.1747975,0.9485364,6.1584206,6.786944,5.735717,5.8699875,4.3946486,5.5072474,5.0551662,2.306064,-2.878346,-5.359742,-2.504754,4.190399,5.7984166,5.060494,1.4160864,0.11757702,1.9022753,8.869986,7.8282404
