-252.97949,-221.05466,-222.18958,-219.6366,-215.82051,-216.25374,-221.94624,-221.0706,-221.35214,-223.43898,-224.70872,-227.53499,-234.99825,-241.28279,-243.03058,-242.56223,-244.22978,-247.03845,-251.50096,-253.87152,-255.55954,-258.24805,-259.33633,-258.10938,-258.80472,-259.1465,-259.50452,-273.54004,-283.75922,-287.06836,-291.8982,-309.88397
101.22839,99.10156,97.38602,99.88876,104.76819,103.813446,100.85815,100.780716,103.26565,103.57748,103.03233,105.57572,105.55707,102.426605,98.82446,106.42128,109.707825,109.81522,103.05095,97.989044,106.19212,106.48073,109.46366,114.69572,113.11575,115.71992,114.13725,107.95216,104.550934,108.930374,110.69062,109.820656
-6.5744057,-6.184039,-9.912372,-11.796522,-10.003031,-3.9904704,-7.7385225,-9.204811,-7.1025496,-7.3279114,-9.898472,-2.9347012,-2.480736,-2.3000288,-7.5072455,-4.720228,2.127426,1.9399133,-5.646637,-3.6286197,-1.1058444,-2.3166187,3.2715464,4.6254582,1.53422,-1.1494633,1.1186128,3.1368651,4.66888,7.6863794,8.940473,7.851013
50.627563,50.959244,53.153137,54.734657,51.720688,55.848476,58.96618,56.282875,51.957954,45.006145,41.381706,47.767265,54.41117,51.461243,46.52207,50.611656,51.001663,53.07116,48.392265,47.952995,48.714005,44.271347,46.38785,47.739117,47.670258,46.4485,45.299362,46.532333,49.010586,48.388428,48.494427,48.07815
-4.341972,-2.4156985,2.7838671,-3.2601418,-4.9684796,-4.6187344,0.9557612,3.5757132,-3.2411282,-10.648341,-11.669588,-2.7395182,-1.6900264,-3.757934,-2.461279,2.20316,3.5632691,9.605202,8.222078,1.9215413,-0.6135264,-2.7457876,-1.1917098,-0.3855647,-1.4202477,-3.8058336,-2.622382,-1.0401263,3.932929,6.477708,9.163092,10.2376995
5.355814,9.343793,8.442825,2.5777376,1.7543619,-0.8771702,-1.3603803,5.9571905,5.6206965,3.6733832,3.0745072,8.478557,7.442568,2.6350005,2.8889484,6.3657293,7.7712173,15.43309,20.20629,14.393598,6.0871763,1.5824994,-0.25113177,5.6992445,6.900892,8.504346,7.0081396,8.512474,9.000631,8.225892,13.959887,16.79737
1.209994,-0.75314724,-2.904018,-2.5345879,-2.8129601,-7.4975944,-11.467907,-10.395408,-8.2516775,-3.5897264,-3.7594209,-3.3182561,-0.034232378,-2.4182649,-1.1089919,-1.4104542,-4.7912292,1.5149901,5.381469,-0.7856163,2.0110474,1.3918474,-1.2344958,-1.7688661,-1.8247572,-1.1956483,0.4236884,4.2206774,0.089639425,-0.6610161,3.9305787,1.2325294
6.0222387,5.885522,1.166287,0.3827769,3.1248627,3.972393,6.1074166,1.7186544,-1.2517685,2.93118,2.8340657,-0.10852188,-0.2432748,0.63470346,3.0471349,3.2073765,4.860014,6.541943,4.5093565,2.9043882,4.1402636,1.990887,-0.21982767,0.6832336,0.2243303,1.6077793,7.6608534,10.323976,9.931764,13.902155,10.092881,7.117164
-8.689123,-6.863815,-4.2036476,-1.5960768,-0.13180673,2.9483228,2.3510337,-5.4474287,-12.97472,-14.878236,-11.788612,-8.709757,-9.287302,-4.9408827,-6.634673,-3.6424966,-0.55345637,-2.553124,0.8501177,-5.356383,-5.2883825,-2.8514104,1.5780466,-2.6587086,-4.894346,-2.5213113,-2.0360553,-2.7915516,-2.346249,-1.9664352,-5.2008247,-4.994751
-2.362217,0.6172255,6.0018716,10.048928,4.842701,9.173524,12.136915,9.223333,4.023188,-1.0114144,0.9699996,2.852589,7.3645396,9.243565,7.8578043,7.9761505,6.8476458,6.9774623,9.881448,4.215315,1.6574712,4.3527293,9.082045,9.100084,8.9511795,8.799922,9.935721,8.98691,11.425331,11.328043,9.088985,7.4883246
