-457.3751,-401.68912,-377.5113,-355.55615,-360.7828,-387.10443,-403.32578,-379.3746,-382.77884,-413.43246,-421.31323,-412.6321,-394.72156,-391.13837,-298.99774,-186.99005,-137.4123,-115.291374,-148.18898,-265.4205,-263.5028,-186.54784,-139.12054,-121.038635,-138.62856,-212.56413,-269.24463,-246.05257,-273.34964,-297.6287,-228.45631,-180.85132
183.60873,175.37259,161.50735,165.22972,166.28714,156.84496,150.94899,144.90677,146.43307,149.3451,146.21332,140.45898,150.99506,156.83469,103.222015,74.74249,72.52803,73.23072,80.260864,98.61873,62.72084,62.447235,58.76716,50.2406,45.824173,58.723877,68.412994,65.41153,78.05022,68.25519,44.806725,52.99439
24.942623,3.6078677,-4.5238476,-5.827446,-7.556928,-0.005241573,7.6212635,-7.60026,-16.573198,-13.652069,-20.508116,-27.757816,-29.628525,-26.310734,-34.060646,-41.103424,-49.51116,-53.344345,-54.03789,-38.46982,-8.923955,-27.324888,-38.24424,-38.583344,-40.38466,-21.982832,-0.13837266,2.3474474,6.7163706,-8.709055,-14.769598,-11.000976
7.698558,6.6322145,6.2891827,8.95891,3.3701334,-2.8917217,13.930375,7.4339604,6.9995265,7.5219955,6.061844,4.266124,-3.958373,-0.3784998,15.682747,-7.8322415,-23.250628,-22.847958,-6.9055285,17.89154,27.744587,22.496523,12.984371,9.806562,12.624117,17.550907,3.1754713,2.8299541,9.814861,21.419138,16.72742,13.084888
17.309998,17.149998,22.404594,21.713799,24.197433,24.559639,19.640934,8.588565,8.763437,13.504036,19.408615,24.438564,24.3647,4.4292126,-13.79133,-20.971012,-29.803139,-29.41739,-19.76511,1.7091123,3.2910185,-12.060753,-20.03048,-18.436068,-7.5581408,-5.7985477,-9.480935,-22.246273,-22.595243,2.5871205,-1.0050042,-12.609947
7.5625052,13.000027,7.4781494,-7.457685,-14.843181,-6.2743244,6.59733,8.044105,11.628326,13.720824,18.475533,26.670017,36.145256,28.158346,14.223215,12.933501,7.891643,-2.6961017,-14.049327,-19.36655,-18.46268,-35.69747,-37.076233,-32.652237,-22.97714,-29.019932,-16.821346,-27.283741,-29.683891,-22.314878,-24.499454,-24.759071
-20.175245,-27.94485,-31.165699,-18.349712,-10.3358135,-9.402346,-10.961685,-1.087329,9.326491,5.4200506,-1.966374,-2.622045,-3.8327022,-5.525497,21.949757,21.204994,11.825726,1.6105164,-5.334159,-13.936224,-26.39246,-24.42597,-27.808304,-31.992966,-24.581785,-26.792225,-17.416725,-10.216358,-5.7649393,-27.954771,-33.26464,-23.26281
-1.3478912,11.082846,18.578615,5.1941137,-7.2558765,-2.8782415,3.2545285,10.422758,12.985341,9.77553,14.473775,21.054142,17.977886,8.088526,-20.373062,-22.93784,-22.056625,-18.037846,-17.231169,-13.9477825,-12.510342,-11.1966915,-15.012617,-12.078669,-5.4075804,-11.558369,-16.44869,-13.8623085,-13.764125,-17.83455,-27.064615,-25.360266
-5.0583415,-0.46193624,7.2791114,-3.6828344,-11.178471,-10.269217,-10.197364,-4.4448776,-6.9785533,-8.006569,-3.5975547,-1.1892929,-2.4650912,9.143182,21.890453,15.672823,4.7475953,-0.8244114,-2.5111716,-8.045029,-6.381754,-0.7857548,2.5893064,0.5752878,4.8896112,2.4295416,-13.952494,-16.910088,-23.527122,-11.372358,-5.8839817,-11.108262
-0.14083357,-8.612596,-9.309423,-3.120297,-4.522856,-6.416004,-1.9994988,1.0235667,-0.8329152,-0.6653035,0.66705436,-1.7146254,-5.047648,10.360041,34.802948,29.380772,23.581356,23.56913,25.02277,21.792667,17.309267,26.208141,22.902771,19.92873,22.244911,23.614033,9.707126,3.7549531,1.8300219,11.789291,6.771368,-2.1098392
10.266235,13.993751,6.706766,4.094268,5.6222076,-2.8974345,3.4491065,10.021108,8.394375,9.049112,6.9861135,7.804408,2.7888403,9.535652,3.6863394,-3.0115929,-1.6508901,-0.09614742,2.646882,0.44880742,-16.343517,-8.432049,-2.9556932,0.02616322,1.1245034,-0.08505666,12.70369,12.19406,7.111271,-10.782824,-7.2368846,-3.5752196
-5.4202585,-3.016326,-2.594648,2.0799565,5.4042163,-2.6062539,-10.754855,-8.809856,-7.2515492,-8.899153,-8.57221,-8.623411,-15.255314,-8.412239,-0.9492314,-8.102766,-7.344968,-3.9558966,1.298914,4.7734995,13.944101,13.953032,6.7606974,5.0304294,9.712916,19.304281,27.603146,23.684753,18.62247,20.296766,16.319107,11.524676
