-191.89319,-166.358,-169.25995,-173.06155,-164.58827,-159.85657,-169.00409,-187.00008,-201.6358,-207.38338,-234.22061,-258.17728,-267.13013,-277.53146,-278.3146,-272.0965,-266.31244,-250.26776,-233.2638,-222.65965,-224.68863,-224.63805,-216.85472,-210.81966,-204.91435,-206.99959,-210.98221,-212.91782,-213.46126,-215.0551,-206.85843,-229.16449
56.72194,64.6599,68.88861,59.649906,57.1138,57.835705,57.45587,56.26705,53.323483,55.405437,56.712532,58.88523,62.04419,69.46843,70.92488,68.68732,68.43642,64.64426,65.94754,67.91849,63.783253,65.04617,61.087685,50.70516,50.58023,50.689156,55.736984,62.40432,60.81018,57.7946,54.97123,46.727524
-15.16491,-24.218767,-28.805767,-33.05768,-33.53689,-29.395916,-26.888273,-18.312899,-10.962435,-8.9692135,-2.3636556,2.4990225,-0.31110233,-1.3286269,-1.3522211,-7.086705,-10.114599,-12.464216,-9.472893,-10.331912,-10.103737,-4.6762533,0.90558743,-6.413103,-18.195179,-24.124165,-23.11094,-16.612804,-12.997708,-15.048531,-11.314005,-9.886778
45.690758,47.22826,51.642593,55.495804,56.22886,55.992565,59.567745,60.575493,55.201866,54.978188,59.17683,50.037315,52.03833,53.463493,51.34593,44.19222,47.22869,50.60991,51.033012,48.969368,53.65168,55.771675,58.93061,59.244453,51.77983,47.306183,50.04137,52.20954,54.300415,53.75441,53.076706,53.617455
2.2363322,-2.5333302,-10.915583,-9.197159,-16.073647,-17.977568,-15.544921,-17.546902,-21.398546,-15.398578,-6.1874833,-7.9861917,-8.413625,-4.9803715,-1.4598954,-4.494137,-5.9074993,-7.655498,-4.1427784,-1.351102,0.1591863,-2.3898005,-5.342765,-3.7383242,-2.3526568,-1.9016209,-7.8866534,-10.544917,0.0713678,5.397889,1.7494262,2.404677
8.741813,11.80884,13.323594,18.483284,13.371914,6.4454756,11.091328,13.405018,12.29595,11.848112,10.03849,15.152952,15.981583,15.890595,13.77932,8.21294,11.022718,16.383167,14.859323,8.359214,9.506508,14.29357,11.797358,18.427105,19.03352,14.963449,7.0910196,11.377972,15.859411,18.57166,24.338648,22.078377
-23.684223,-25.198393,-26.405209,-29.451262,-37.710026,-37.29378,-29.932627,-27.130493,-26.701504,-31.637602,-36.5532,-31.68409,-26.230877,-21.71801,-20.90326,-23.77821,-27.728107,-25.19806,-23.30785,-22.273865,-20.865362,-14.908209,-19.24393,-25.37064,-34.42511,-32.03349,-32.14718,-25.9103,-19.646748,-19.822708,-20.905037,-23.743063
-1.0784649,1.5050981,3.4939966,1.5271924,4.568042,5.043084,5.6498528,5.3650446,4.919234,4.1771297,5.1892333,14.763527,16.034016,16.068592,12.74809,6.445386,7.568246,7.3195505,4.062623,1.6513995,1.7166538,8.217239,9.0164585,6.932435,0.64844894,2.2985833,4.468934,3.337119,8.0467205,6.8396645,8.479618,9.292261
-20.784647,-24.50902,-34.956818,-38.45378,-33.266598,-35.70144,-39.32775,-39.09851,-27.756447,-27.324886,-23.337212,-16.56358,-21.815231,-24.14157,-20.482128,-25.216377,-25.767658,-27.127914,-24.979914,-22.526638,-26.034092,-26.518574,-26.544735,-24.974003,-28.146759,-31.81537,-21.726381,-24.056444,-18.047512,-17.23391,-20.352163,-16.036901
11.85423,10.706246,8.291657,4.8870335,8.226284,7.4806776,7.8077607,12.428008,11.3880825,10.123287,17.840034,18.362461,12.554341,11.298228,15.325828,13.9739065,12.575286,9.443245,5.7346716,8.004759,13.262543,12.543898,10.014887,13.965325,7.831298,7.983718,16.377886,12.67901,8.70574,10.38932,10.99469,10.907501
0.5382056,-8.525938,-11.56505,-10.733458,-10.48485,-12.151617,-14.512453,-13.073633,-14.3900795,-9.64753,-7.3887024,-6.861993,-8.567017,-9.553534,-8.387943,-6.449828,-5.0984945,-9.196402,-11.235306,-10.562596,-9.000582,-10.73954,-7.307356,-8.065056,-11.890991,-11.064356,-5.45654,-8.552464,-8.634907,-6.223626,-5.352175,-6.508752
12.48925,10.681991,10.48274,12.3794,10.860338,13.272627,13.508984,8.706501,7.354667,5.8693447,7.7577295,7.5005865,9.704754,9.557768,11.937864,11.168506,8.659379,10.658297,10.140376,9.568508,14.824379,7.975006,6.709765,10.732501,9.950962,9.172902,10.82294,7.282604,3.1822896,3.9789705,9.72215,12.356466
-0.4230892,-7.4238954,-14.0698805,-14.045488,-14.407593,-13.844692,-11.27539,-15.836559,-15.859561,-15.367731,-15.696583,-11.003086,-3.6831708,-7.687249,-4.2724957,-5.4571524,-13.955284,-13.233974,-11.590017,-7.005204,-9.439873,-11.6901245,-8.443704,-6.083092,-6.6842365,-4.579559,-3.5027533,-10.589736,-9.46718,-7.2004967,-5.8108397,-4.5841427
0.8656098,5.0968266,10.520977,10.101152,6.511386,-0.31931,3.427271,2.9474072,-0.5042681,-0.5767809,-4.2360616,-1.8973646,3.335651,-0.70099545,2.2819254,3.2741113,1.8133018,1.4227545,0.5233524,2.6520617,0.6597924,4.4801464,4.746747,-0.063020766,-2.203762,2.646584,6.564223,2.843822,2.2217622,1.2156725,1.2723564,0.8984867
3.8094518,-3.3380513,-9.661636,-9.1678505,-9.334942,-16.81908,-13.332257,-9.957941,-11.810024,-8.889475,-9.041084,-12.8904705,-11.9251375,-14.103255,-13.001799,-14.257999,-12.2205715,-11.078997,-7.7959547,-9.037331,-14.359705,-10.871458,-10.930323,-17.225903,-15.551779,-11.580096,-8.971558,-5.609053,-11.822699,-13.299439,-9.933018,-2.7059526
8.161308,5.44235,4.782824,5.3925943,7.0122595,1.8282367,-0.19943818,1.113539,-4.0444,-3.572072,-2.3436909,-0.46445,2.3078022,1.008951,0.50036174,-0.61418414,4.160893,4.621545,2.3442376,4.0761557,3.1863456,0.49277246,-0.3696108,-2.018738,-0.84682065,6.726197,8.841879,7.1339574,1.3720216,-0.14301106,3.4526396,3.7724571
2.1228573,-5.777313,-13.789244,-9.379499,-10.400391,-13.293722,-10.453114,-8.956081,-12.023513,-11.202213,-10.523819,-15.082776,-15.214203,-13.317717,-15.997696,-14.754608,-13.309818,-13.647756,-11.856989,-9.288288,-10.775974,-17.601017,-17.120155,-11.777939,-8.339935,-9.063089,-7.353792,-10.048639,-9.018251,-11.566111,-11.666756,-6.696514
1.998472,1.0514051,5.653874,10.124622,6.7652464,7.931436,9.420863,4.824895,2.8456025,7.8095856,8.826904,8.347297,8.039809,5.0431294,2.1230972,2.9456608,0.83478606,1.88815,6.6835785,7.928501,3.0755656,-3.1558704,-0.62655026,4.795595,7.9197316,3.217886,0.27464518,1.3090701,-0.67252666,0.7250435,5.5948787,6.98369
-1.1451186,-1.8031979,-7.1171336,-9.151971,-11.934898,-9.006085,-0.6292554,-0.442526,-1.2015799,0.50662184,-0.3430131,-0.25253856,-1.7353303,-6.499653,-7.3179593,-8.075718,-8.228188,-7.4725733,-4.865955,-3.3166351,-3.1739783,-4.520364,-7.342863,-7.447236,-11.328526,-14.870188,-13.794683,-9.714712,-9.06674,-7.916424,-8.697534,-13.709871
