-276.2444,-248.98625,-242.54936,-241.82578,-244.66779,-248.40216,-247.63434,-243.167,-241.63159,-243.20119,-248.84818,-250.20078,-248.98427,-243.59068,-242.39941,-241.31638,-241.38937,-240.19058,-238.43762,-229.96648,-224.92227,-219.34406,-219.95557,-222.62016,-223.73338,-220.22513,-209.67322,-204.85199,-194.16945,-187.90257,-189.47017,-210.06621
59.00222,51.953373,53.6784,59.21228,67.79814,72.761475,73.91018,69.69656,62.234947,65.54928,69.79792,79.322426,81.836815,80.49399,78.14529,72.5984,71.4969,74.89427,68.61107,66.7343,62.936882,58.98017,63.35389,63.078682,62.47282,70.506996,78.588104,74.53832,71.83269,75.64569,80.877014,76.63062
-18.252197,-22.87577,-30.737513,-24.500633,-22.737028,-22.085796,-13.534678,-12.156475,-10.942651,-7.6581073,-10.871422,-18.080742,-20.56356,-23.018139,-17.66649,-18.776196,-20.775337,-23.708813,-23.757095,-16.775581,-14.589777,-16.136639,-11.504322,-10.345795,-13.997983,-13.449026,-17.956615,-22.226543,-19.489475,-19.93857,-16.074678,-13.918438
54.001053,56.365387,55.075413,60.673492,58.91279,50.442207,51.237133,52.78621,52.184074,49.90188,52.17961,53.921204,52.809,50.552113,55.436577,54.844475,52.93076,55.668777,53.50158,51.31647,55.88083,57.213737,49.792904,47.531914,48.32286,48.461155,43.9834,41.216278,44.88819,46.009605,47.925167,36.920532
14.337066,15.186087,12.236824,13.086607,14.826835,8.480875,7.177816,14.204949,18.965641,18.619827,17.08989,16.73736,9.7604065,9.625811,8.720187,8.002298,10.3707695,11.467623,14.466803,12.731853,11.891247,17.881456,15.270288,13.166723,10.704735,8.061128,11.088262,9.372326,16.555191,26.620481,23.649714,24.091324
41.009624,45.244156,42.403915,41.312153,40.123425,31.59411,29.807465,36.327087,44.49794,45.12156,41.062943,38.695168,37.02925,43.729996,46.313087,41.66411,41.87778,32.671555,31.358955,30.52795,28.660393,30.768078,30.938667,28.75581,31.269382,39.90571,43.65239,42.472797,44.405426,39.587738,26.943624,28.208925
-2.7445192,-9.5075245,-17.53201,-15.579543,-13.425472,-13.141101,-8.513699,-13.669327,-13.4037,-14.156021,-7.7755394,-4.0990877,-3.7833347,-9.145453,-18.11808,-20.582413,-14.327705,-8.754732,-5.250971,-10.958791,-14.699547,-14.468914,-14.160278,-15.571796,-13.3560705,-14.271324,-17.17933,-14.11709,-9.191959,-7.4408393,-8.112992,-5.8887753
5.438532,1.5730214,2.1942353,1.805255,-0.96218157,-1.4307642,6.571807,6.4635468,4.227164,7.6531606,8.40225,1.4288523,3.5471795,1.4681282,-0.33193523,1.5452362,7.0270348,3.9762628,2.6702805,4.0479994,5.0075245,4.877806,1.1039325,-0.073996544,-4.0588765,-0.9486173,0.6033819,-4.7142715,-14.600815,-14.961838,-13.570532,-6.4443913
-12.425587,-10.506552,-8.064291,-10.063745,-10.099801,-6.916142,0.1506485,-0.42111105,-2.6753767,-4.398206,-6.7815275,-6.2282844,-5.06227,-7.9764957,-14.18988,-12.099805,-4.769289,-2.031897,4.340963,-3.105493,-10.674803,-9.428537,-10.204845,-5.605551,-6.9258556,-10.3788805,-14.037334,-19.608341,-24.78653,-18.37365,-16.426825,-17.875153
-7.110182,5.228585,10.326587,9.148033,5.8115697,6.77063,7.5315075,11.31199,10.717363,6.0624876,1.4030459,4.305032,8.125469,7.0218925,7.32395,10.058537,9.078053,9.165424,9.824245,4.3617916,6.522196,7.935217,5.219075,4.6950397,6.732056,7.191917,11.645961,10.886672,10.266177,10.8319435,9.197605,5.3425903
-2.6285024,-0.116376996,3.4631443,3.444684,3.2098532,1.8097553,-1.2537696,0.75599873,3.4520192,-0.52745044,-4.4800196,-1.8542655,-2.86147,-2.334987,2.0992484,8.546911,11.426149,12.487148,8.415531,1.712801,-1.5350248,-1.101146,1.9630672,-3.0608544,-4.209673,-4.6138644,-1.4188497,1.170056,-0.12752837,-6.267178,-0.73331547,-0.9110061
16.933372,22.038164,27.489048,26.931389,27.683495,25.605604,19.998287,19.515745,21.836716,22.912611,22.126505,20.05009,22.47071,22.643951,22.85196,26.448982,27.956781,27.175797,26.697884,23.080193,18.702953,18.079197,17.664312,20.724306,24.328651,17.676632,13.244795,18.430626,21.380188,16.379055,19.600548,18.064194
-3.2366042,-0.0037733316,1.2576647,-0.2692737,-2.837033,-2.2229428,-2.8890882,-3.3376236,-5.9933558,-7.015686,-5.5659466,-6.6077743,-5.309149,-5.4482193,-0.21279514,3.650188,-1.7455845,-5.9303546,-4.504746,-6.7969103,-7.2935495,-3.1702847,-2.5805616,-4.0734787,-1.3014477,-3.6957586,-2.976076,1.8498877,5.5593395,1.7603903,-1.5882939,2.0878725
4.981185,7.3750267,9.799063,6.1790996,5.2289877,2.9588704,3.4423065,4.3782063,0.5469636,-0.44322622,3.8511527,6.460593,9.167004,10.99966,5.7260594,1.1135535,0.88947064,1.5187662,5.3175554,4.40097,2.035494,3.112906,8.155051,9.852755,12.329603,9.582357,5.7889786,3.053185,3.6064272,5.6089907,2.4150844,3.3500948
-1.8227792,-4.8688717,-0.82814777,-1.2281859,-5.3550763,-8.39213,-9.457041,-1.5502381,-2.6344695,-5.536892,-6.0828543,-7.7035313,-4.569231,0.15766168,-4.3740096,-8.748108,-10.99671,-7.523018,-6.8060975,-2.9772346,-3.7545133,-8.484768,-6.5143976,-1.5158017,-0.34663224,-1.8910848,-4.078064,-6.699321,-6.5309405,-8.866233,-6.716189,-3.3522027
8.7493725,0.20770556,-2.1205635,-0.9502465,1.9906149,-1.0697708,-5.882413,-2.9803295,0.0031590462,2.1833625,1.9653258,2.7878242,0.4823043,-2.4185247,-1.3891189,-1.1590203,-11.263672,-7.9695272,-2.8542557,-1.2727222,-0.06179422,2.0572193,2.2577763,3.1228907,6.2779274,4.7465277,4.6658134,3.0515199,2.0338356,3.1654406,5.7576256,5.977764
-0.23120618,-7.5061774,-6.1785235,-2.6720257,-1.3206189,-3.3056803,-11.426357,-14.504624,-11.754928,-5.9691772,-5.932995,-7.3819847,-6.82314,-6.846773,-5.31388,-6.1467752,-9.778633,-5.2777123,-3.979309,-5.291978,-5.17076,-7.944519,-7.4394236,-6.383834,-4.4815073,-7.4519777,-11.645029,-8.541828,-8.117925,-8.3926325,-5.309073,-3.1475146
4.098771,9.2138405,17.115166,13.124908,12.122063,12.2227745,3.876527,3.5265517,10.797194,10.054903,9.800092,11.170752,14.822197,15.561272,14.327296,7.991208,9.21108,10.618326,6.7337065,7.561291,11.8269615,8.2374115,9.630889,10.103334,7.8437567,9.014914,8.2457485,8.216938,6.53396,1.3730706,4.9654603,7.8038087
1.3455718,-2.3833385,-1.6492778,0.38378376,-2.4002862,-1.616415,-2.5560136,-6.0418615,-7.9210367,-9.414842,-5.137107,-1.7138441,-2.885738,-2.5639606,-5.6408863,-7.8143187,-7.2351513,-6.298335,-7.5159416,-2.9078536,-3.1676579,0.25388792,4.860549,8.039785,4.785192,-0.67378265,-3.505661,-3.6836433,5.1198444,7.884862,5.094681,6.07395
3.6464124,1.929984,5.8708935,6.9692326,3.517673,5.6959796,6.057704,9.270797,6.80297,9.666735,11.173995,5.673419,5.9527555,8.23238,8.224291,12.034916,10.196025,4.4223595,1.9554607,6.9660606,12.740532,18.87518,13.998214,10.005278,11.764156,11.768592,13.183861,14.631847,15.267615,11.672634,9.641038,9.438791
-0.9199082,-7.744472,-10.598995,-10.281275,-4.87829,-5.834778,-5.992167,-2.450107,-3.4115827,-1.4810076,-3.44404,-3.6981702,-4.299878,-3.7453876,-3.6452222,-2.4088626,-2.2123625,-4.426031,-5.995252,-4.401917,2.0210948,0.023923784,0.8403669,4.0524364,2.5575721,3.5077567,1.6484252,-0.4575835,-2.1762097,-1.0867033,-3.5916948,-5.3122215
4.5903893,4.430977,4.9345026,5.028734,2.2488046,1.5893589,4.136465,1.9582617,0.55167806,3.9653716,3.8297615,4.813792,3.2374535,4.5711417,5.6685443,2.5156312,4.5898733,4.141187,0.9266412,-0.24935472,0.6391704,2.9394681,5.118963,8.1618,6.686651,7.564496,11.2214,10.134621,5.414153,6.118331,5.4868116,3.8574584
-6.579177,-7.9035425,-4.82668,-7.1269894,-6.6239877,-1.369695,-4.0214095,-9.0125885,-13.796093,-13.286244,-7.167655,-7.66809,-7.5894413,-8.203238,-8.239898,-7.1293616,-4.1178994,-7.4921603,-11.000296,-10.871202,-13.187399,-7.9375467,-6.1283565,-5.8777924,-7.1641674,-11.504949,-5.221708,-1.3959072,-4.8355484,-2.9568553,-5.9268622,-5.0522237
-0.09510267,2.277685,8.153946,2.0615187,-0.84730166,2.9810982,5.0957413,0.62463665,2.760672,3.7550068,2.887489,3.4909499,5.98176,3.8814347,-1.3018253,-1.812386,3.202659,4.3005786,2.76207,6.422824,4.861899,3.4496207,3.6882396,3.8063269,3.7011366,-0.31403124,-0.57518905,3.076021,3.3666673,7.4548306,5.515686,2.201081
7.91627,4.1808844,-3.0293095,-6.92741,-9.507347,-9.130789,-7.021405,-5.3074327,0.30106884,2.269453,0.51326597,-1.8772907,-4.4556074,-5.555131,-2.4566514,-3.9213767,-3.35153,-0.47372693,-0.92081964,0.9862446,0.807523,-2.369811,-3.250804,-3.6181078,-7.4105253,-5.04346,-0.21060401,-1.5923586,-2.6778026,0.77168345,-0.3288679,3.6940124
3.9277105,6.610409,1.5176722,-3.5067978,0.7660717,6.798109,5.5085955,4.847494,2.1501868,0.321965,0.6754122,2.3373108,3.3132477,-0.9778146,-0.9006561,2.5748117,4.0213785,4.1896925,4.785142,5.4462557,1.177153,-1.2130985,1.0377752,2.2903461,-2.7759442,-1.2407526,-0.6988723,-1.7170005,1.556113,4.490099,-1.3696084,-1.9304165
0.33632827,1.6230425,-2.012736,-2.835049,-3.2282233,3.8637145,4.8257575,2.452246,2.1259437,2.7011983,1.2687484,3.3351698,3.6888118,1.7274144,-0.021401644,3.0134468,2.6601017,-0.84913033,-0.31787264,2.7693372,0.51851785,-2.3741968,-0.95267147,0.9901073,-2.7217789,-5.737776,-3.2936902,-0.42081887,-1.883903,-4.994892,-6.895591,-4.5928707
3.3467948,1.9409926,0.7193843,-0.15155339,-0.68055856,5.064136,5.236606,4.820115,5.156023,4.21809,3.690578,4.6133547,6.1782284,3.1548095,0.59770775,4.310132,0.45715237,0.48796308,1.1260636,0.91891396,-1.9859473,-1.5266504,0.5322434,1.18295,0.8661497,2.8843966,4.620207,3.949595,5.6592216,3.2492745,1.6781795,2.1503792
2.0536911,-3.601709,-5.4454193,-2.8939018,0.6890259,5.123231,3.396019,-3.7760925,-3.5318632,-4.928776,-3.7947912,-1.8881215,-5.7832365,-4.850933,-2.3464751,-2.2017345,-7.1364174,-4.8649087,-3.415515,-6.5062485,-5.6405144,-1.7429714,-3.6467395,-6.9261847,-4.5294704,-1.2408125,-2.6047697,-3.7878485,-8.073662,-7.8572645,-4.4558086,-5.667797
3.0861945,6.390784,8.0826,5.7757306,7.3716254,10.555306,6.639276,0.80219644,4.825862,8.010103,4.798085,3.9290142,1.3663479,3.4868507,4.7454996,0.39432722,-3.8365157,0.87439144,0.6394625,-0.34505287,1.3869317,5.2806616,6.4326124,1.579296,0.43581235,6.2988806,4.0133166,2.0937386,-0.99321246,-1.405109,0.90332353,0.109101176
-4.057679,-3.5131016,-3.470811,-5.797719,-3.673116,-1.5651561,-4.9139957,-4.802569,-3.6779375,-6.4277782,-6.809861,-5.45138,-5.9626174,-5.4780245,-4.1271963,-8.018575,-11.246971,-9.583805,-10.502451,-6.2749357,-4.2230005,-5.8467245,-6.923127,-4.419611,-6.5416484,-5.904834,-4.3230996,-2.307846,-2.9252524,-4.6237426,-3.1562257,-3.3904295
0.6068296,2.551815,4.260323,5.4314513,4.280224,2.742612,1.780658,4.0684137,5.7938104,7.026598,3.3107393,-4.2962756,-3.6248412,2.3087957,4.2884464,5.058372,3.94095,-2.8775132,-0.52955663,2.8693576,6.310386,4.23246,-1.1376164,-1.7011651,2.2698941,2.92828,1.2930684,3.6935635,3.7128544,2.8394487,2.859085,4.067514
1.4076267,-3.673223,-4.424588,-4.523263,-5.879747,-2.7536244,-0.6426438,-0.09885937,-3.649737,-0.5543576,2.189655,-3.6181111,-3.8738246,-1.5746521,-4.192629,-1.0825338,-0.5823796,-3.8054922,-6.2943,-7.462188,-2.4614215,-1.3274411,-3.0841532,-4.9990406,-4.3630476,-4.543473,-5.652834,-6.261565,-7.618437,-7.6977506,-8.020735,-5.176677
1.595926,-3.8604107,-4.427464,-0.8108634,-3.1341882,-2.7024233,0.71112406,4.937558,2.0067422,1.7296116,3.0943682,0.4587448,0.3611812,3.0956888,0.8477958,5.550379,7.4400625,2.490985,-0.84927475,-0.8590902,-1.1625448,0.16748995,2.063406,2.6700659,-2.1840386,0.14116883,-4.0516524,-0.08481127,-2.0081356,-4.73997,-2.8149142,-3.324748
-3.1041465,-6.49895,-9.157045,-5.024625,-3.5506182,-3.7317548,-0.08124119,1.2092851,2.7909458,0.2133714,-0.37763503,0.36947197,1.5827837,1.6582172,1.0146775,1.3830885,0.7967068,-0.05034556,-1.4494417,0.24614346,-3.2423086,-4.4913898,-3.4454534,-6.795359,-8.030913,-4.136756,-4.484887,-3.5082722,-4.566057,-4.0503654,-1.2671316,3.7632456
