-300.34338,-276.0165,-280.19873,-273.05978,-264.7646,-269.29904,-278.1411,-294.33487,-293.8053,-303.17996,-304.6475,-298.19522,-314.2495,-320.90356,-319.37415,-318.64322,-318.27475,-313.58856,-297.9469,-283.97772,-272.92395,-279.77173,-276.17603,-274.07867,-259.34006,-229.19476,-213.57727,-204.68954,-195.61273,-201.63414,-209.77274,-230.70294
62.122513,54.663433,57.53042,54.937057,54.517056,49.31357,48.148697,53.998287,54.493187,49.436035,52.285614,61.318382,64.992966,70.06378,68.68083,61.264442,67.75583,72.409836,62.52176,55.55303,63.55923,65.293655,66.87313,71.99067,75.40607,72.05852,67.07303,74.531235,75.39546,70.943954,69.0632,64.8357
-9.319636,-19.304968,-23.096676,-21.192453,-14.359785,-12.76627,-14.704995,-11.986646,-3.820878,0.74751306,-4.054235,-11.70478,-16.49189,-9.287519,-5.5151973,-5.06434,-2.9564104,-0.2985499,0.016030014,-3.168354,-6.9452734,-14.845006,-21.106209,-24.021965,-20.28466,-17.021343,-16.768517,-14.972471,-20.155542,-25.243729,-23.017147,-15.782579
63.544907,69.10071,69.08797,69.45016,67.65384,67.00502,61.927536,58.471863,66.49962,69.64058,69.46472,64.747444,65.51097,63.961533,61.91825,65.93082,69.728455,68.94961,67.164185,59.037224,54.29236,54.74568,58.0217,56.62213,60.162422,64.496155,63.378986,49.300858,43.91188,48.463577,51.377884,50.29815
-6.0693746,-8.399214,-12.517831,-14.476255,-10.359913,-5.6821346,-12.861208,-17.416197,-7.982565,-6.581932,-9.404328,-14.749781,-15.959879,-12.298803,-1.8110925,2.3887115,-2.2099023,-9.25853,-9.942168,-12.874943,-15.2453575,-7.4431434,0.032934308,-4.172298,-8.323302,-14.449882,-12.026222,-21.593657,-25.57994,-20.821793,-12.945128,-3.1246214
7.133094,7.1018343,10.340364,11.819885,16.570837,22.08765,18.358538,15.444386,18.389395,16.71431,12.996183,12.879026,9.874798,6.6881723,7.1502776,9.91197,11.288019,13.391853,11.492941,10.231499,13.981816,13.878305,15.290108,9.468188,9.4860525,12.675779,9.21878,4.9020357,9.65284,10.735089,10.941553,7.3840427
-17.854568,-28.694345,-33.041153,-30.34262,-28.859278,-19.633602,-25.028208,-31.385359,-24.757275,-24.031116,-27.543636,-29.564278,-31.33674,-25.700724,-24.232656,-26.265144,-28.846287,-28.923073,-20.411224,-20.09769,-19.954964,-25.949728,-30.546202,-29.557922,-27.75523,-36.242638,-44.329117,-42.109604,-37.271336,-33.626656,-28.108463,-25.70377
14.993788,11.050467,11.3211,15.281509,15.687494,19.505793,18.168858,8.472275,8.916033,13.5823765,15.169213,13.370815,8.148077,6.5725822,13.681628,17.955664,14.957548,14.320143,16.703594,17.283997,21.549702,14.744125,8.676417,8.448921,13.6888275,13.103993,6.1706963,9.668997,9.186437,6.2944565,9.65761,9.946376
-13.6790085,-17.67119,-20.886196,-16.24763,-17.965984,-21.626038,-27.881582,-32.03734,-35.266148,-30.641773,-23.43005,-28.09265,-27.54662,-23.692112,-22.200516,-21.670502,-20.955177,-16.800648,-11.778391,-19.757126,-22.279045,-25.596607,-27.585613,-26.424314,-26.123028,-21.100014,-22.335606,-22.756912,-28.770523,-34.742477,-33.42865,-25.189617
19.968,22.603294,22.940828,25.211473,27.345385,25.923622,21.054985,17.776312,20.16557,26.007086,24.397186,18.232588,19.098467,20.841728,20.840061,18.294086,13.885302,16.385506,23.97555,22.639515,19.55122,17.75932,21.794748,20.403801,18.790777,19.811016,21.533684,18.729546,12.4010935,11.264896,13.122942,7.2290707
-7.318594,-5.4223156,-9.77363,-13.697599,-11.548597,-7.4461546,-3.2709603,-12.8899975,-18.31833,-9.625884,-13.623417,-17.835686,-16.015894,-14.052271,-17.548994,-13.666349,-10.632609,-11.121329,-11.545074,-12.080788,-11.676933,-11.4027405,-12.659115,-11.601114,-10.820411,-9.318928,-10.586517,-11.604374,-10.217144,-14.66724,-18.329403,-19.606499
8.136757,12.98792,14.187088,15.971455,22.172876,18.954777,16.825546,10.513471,11.022477,15.6759815,14.290304,10.656406,11.284613,20.982979,21.834667,15.859974,15.512362,14.104602,12.387249,11.918495,9.585837,14.067049,18.828278,14.344036,8.705882,9.981045,10.0222025,7.830595,5.778425,5.902259,4.0148106,2.286335
-6.190893,-11.410134,-14.462936,-9.729685,-8.022637,-10.328842,-12.606375,-13.180277,-12.753059,-14.625874,-14.276682,-13.93428,-9.41164,-6.616855,-7.1100655,-8.984789,-7.587432,-9.472776,-10.348381,-13.862434,-16.17696,-13.253456,-14.451103,-13.29884,-12.305467,-17.522179,-15.479944,-14.27602,-14.595233,-12.926837,-13.135423,-6.442853
11.018068,15.33222,14.635284,16.838856,18.218908,14.011877,10.809377,12.150057,11.409971,10.221519,10.694752,12.244752,10.720922,9.785803,8.91992,5.252652,4.897334,8.227518,5.9029436,3.2361457,7.7040057,8.031261,6.3183227,3.1826243,1.1761777,4.965346,5.860965,6.022187,4.008116,1.4090594,3.5043905,9.105224
-0.83407146,-4.527354,-9.2427025,-6.5085125,-5.517826,-9.417918,-12.810101,-11.940594,-7.3505325,-8.374271,-11.200138,-8.205639,-8.732543,-5.903949,-5.2043056,-7.63492,-12.069328,-11.422915,-9.163312,-7.718132,-6.136113,-7.63183,-9.627773,-8.645153,-11.465906,-7.988657,-10.375997,-7.7828794,-7.1487403,-10.067921,-7.061675,-2.109821
1.1214291,0.5881149,0.46295232,4.6579647,5.622266,4.1705933,3.1467805,3.0690582,1.7362909,0.07104887,2.4930048,6.7563744,3.0338855,3.153295,2.0508738,3.292377,-0.77000237,-1.8827066,1.7496603,2.8624978,0.6426047,0.10767734,2.795273,1.4291024,0.23187086,-1.5376923,1.3953741,5.6451273,3.9583282,5.1502295,4.0589957,2.727772
0.19410732,-6.4819956,-11.956043,-9.57443,-8.679365,-9.966955,-11.427123,-13.821053,-17.273352,-14.2254715,-11.227787,-7.0416603,-3.7498524,-5.172284,-7.5912437,-8.63755,-10.155026,-10.760309,-14.020949,-14.070974,-13.681187,-10.57159,-11.988275,-15.660313,-15.078109,-15.936184,-14.048049,-13.565142,-14.897797,-16.12156,-10.861387,-3.8208628
0.8727602,1.7609415,5.885437,8.425997,9.888073,12.751934,11.466953,6.58862,3.8355885,4.714146,1.6343634,2.9908555,8.931875,9.226402,7.564126,3.353013,5.97056,10.559899,8.050882,6.6085386,5.5984163,6.133218,3.5786762,3.0558424,2.5250354,5.138608,8.958476,5.1330023,5.818824,5.4345064,2.9113271,2.890121
0.33344567,-8.401939,-9.8823395,-9.98325,-10.8125925,-12.154384,-12.925567,-13.5262375,-11.245248,-8.687719,-4.6599617,-7.4646053,-7.3760815,-3.7550695,-8.569938,-12.031483,-5.4683065,-0.8118899,-6.3678904,-9.157287,-9.651333,-7.3771257,-3.3275616,-4.7386227,-3.789288,-5.5708523,-4.1988807,-6.5967183,-4.4565043,-4.003953,-8.684801,-4.877127
3.3576057,0.9681776,3.9300659,4.386958,0.47675508,-0.24420181,-3.5709994,-4.409076,2.155181,6.26893,5.777874,4.4936905,2.9749832,5.7858243,6.16378,-2.2660942,-0.36843777,3.4908724,-0.21638969,-0.9371159,-0.83087474,-1.2609594,3.4646761,5.3480864,6.2149053,2.1602674,1.0694366,2.3402064,4.2742667,2.9208863,2.61719,1.1555219
0.8033148,-1.3968123,-7.7625427,-10.112416,-13.452257,-14.324422,-12.671713,-7.4969416,-4.2782,-4.434225,-10.623411,-12.29974,-7.3226643,-1.3165137,-6.581012,-8.179045,-2.7283854,-5.0092106,-10.827071,-9.694573,-8.263664,-6.8270674,-4.6102414,-3.854669,-3.5711458,-9.38229,-15.710212,-8.844429,-5.866257,-12.246376,-8.532936,-3.6238015
-0.41664994,-1.5509694,2.1058002,0.3999508,-1.4118289,-1.8233403,-5.6488876,-3.1304848,3.8097723,5.354319,-0.3304384,-2.7666068,1.4779829,6.2780304,0.75012076,0.9739325,4.0874305,5.3395247,-0.992423,-0.32248515,0.034539655,2.606975,1.4076073,1.8953198,5.226181,0.9795032,-2.201252,6.3656597,5.7330494,-1.2891951,2.8307924,5.481223
-2.015033,-5.618756,-9.178894,-9.371975,-10.288922,-12.38093,-15.356555,-14.003827,-9.95775,-6.9397755,-9.266821,-7.883259,-6.5435433,-4.2856894,-8.0649395,-7.980578,-6.426399,-5.5566983,-11.9543295,-13.759172,-8.662553,-6.0092278,-8.324342,-6.8260026,-6.910323,-9.939716,-9.957936,-6.357519,-7.4132376,-6.542585,-1.040339,0.2501997
-3.3967304,-1.1821053,-1.038024,-0.8343866,-2.0301952,-3.8717432,-5.6002398,-2.838253,-3.573258,1.0297613,3.2520976,4.069084,1.3863873,1.7774417,0.5509969,-1.4297352,0.38449866,2.573409,2.5942483,-2.224702,0.47747907,4.320813,2.4964736,-0.7778778,1.441987,-0.759145,-5.0387654,-7.488432,-1.0844858,0.8677446,-0.5696646,-1.5947665
-3.9798872,-7.1374617,-10.105888,-9.143926,-6.9668765,-7.514451,-7.6431684,-3.6816177,-7.612737,-9.120959,-3.9824164,-1.814105,-3.452982,-4.865164,-7.2171955,-9.828418,-9.694264,-6.981553,-3.7913525,-7.170263,-7.0493937,-3.9252634,-5.309496,-5.415005,-1.7853105,-5.995308,-7.9647264,-10.115593,-7.908429,-7.554325,-9.277585,-6.009658
-7.110208,-2.777544,0.21655053,0.93952274,-0.43013215,-0.28870237,1.1226526,5.1654434,2.8658347,-2.0860732,-1.1950836,1.9041555,3.191522,0.95720804,1.5600557,0.18061957,-1.7325094,0.10861015,-1.2622484,-3.7348955,-5.0031424,-3.0629518,-0.28474668,-0.72887814,0.20593145,-3.4199228,-3.2673502,0.7527362,2.7916398,2.6648233,-1.6397413,-1.6066154
-5.1222873,-2.7137074,-5.087628,-4.443864,-7.0492487,-10.02693,-11.555932,-2.4924645,-5.1518917,-9.934067,-9.212204,-6.5458803,-7.304418,-7.4466257,-7.3746643,-6.4108133,-5.634518,-1.8992625,-5.3884935,-8.585422,-8.981222,-6.809577,-2.6029637,-6.0136304,-6.969797,-8.778002,-9.104512,-8.0721245,-6.4475884,-6.8474674,-4.450245,-2.4254584
-4.451214,-4.9973526,-5.2031145,4.507877,0.077153444,-5.005353,-5.704976,-3.5727592,-1.4622597,0.23792289,-3.3406167,-2.0262527,-2.074584,-0.93244517,-0.46651715,1.7436653,2.832375,1.4088943,-0.8648522,-2.6106462,-0.09533712,-2.9206624,-0.06604621,-0.45984226,-4.2931867,-6.6071777,-2.3886838,-0.50759476,1.7294194,-0.93901545,-1.8772545,-3.1611042
0.63278264,-7.4620886,-12.940161,-6.079731,-7.788396,-8.28163,-9.427159,-7.3499026,-5.536054,-4.3251624,-5.8142743,-3.8286657,-3.6768165,-5.7853527,-4.6899567,-1.2980089,1.3770124,-1.9290476,0.3793962,-1.4614699,-6.3677897,-6.4266148,-6.335215,-9.976453,-8.787601,-7.1276765,-5.476549,-4.3029304,-0.31372786,-1.6542001,-2.8764007,-0.04369068
-3.1680686,-6.413301,-9.9731245,-6.6350937,-2.7754617,2.2556205,1.6703631,-0.2491586,-1.5971465,-4.674323,-1.1040815,-2.083679,-2.99939,-1.8711331,-0.42634395,-0.0997664,-0.6363002,-2.8449962,-1.537074,-3.0683663,-2.015299,-1.4987743,-6.9110107,-6.62382,-4.5139995,-2.52698,-0.46123397,-3.2692437,-6.0757284,-1.9611721,-4.268857,-6.4667425
-4.339032,-5.081959,-6.9071364,-11.21944,-9.307285,-4.035098,-6.584136,-8.179164,-8.384926,-9.114261,-8.156458,-12.6173935,-9.013556,-5.852847,-4.431078,-3.494699,-4.667719,-5.3613873,-7.1087804,-8.058186,-0.20647436,-3.1007428,-6.8584332,-5.1396713,-2.2360237,-3.528933,-5.7691,-10.491139,-10.239672,-5.6695304,-7.716614,-6.1028547
0.06640321,-0.8720453,-3.5057182,-4.2926135,-4.587534,-1.6241989,-4.09422,-5.9179235,-7.151346,-3.5349321,-3.176362,-5.908855,-5.3055,-1.7132766,-1.2758553,-6.074748,-3.9945178,-4.5599275,-5.371093,-0.94724745,-1.8422647,-4.9312105,-7.9668493,-7.0325565,-3.8202848,-0.38366872,-5.271577,-8.55957,-6.5239162,-5.1413956,-2.7192345,1.4027077
-1.1404126,-3.5373268,-7.604019,-7.2622204,-4.190955,-7.346597,-7.211015,-3.3944077,-3.5320823,-3.9026914,-3.283291,-0.18013549,1.4285595,-1.8303893,-3.429977,-6.5568066,-3.7388394,-6.5024567,-8.259445,-3.1254296,-6.097859,-8.957102,-7.6534185,-7.6128063,-3.0410054,0.74152446,-5.3175125,-7.4002743,-4.8820233,-4.515644,0.038068242,3.9554667
-5.307642,-6.032178,-7.0965624,-7.685579,-2.821845,-6.1228323,-5.322836,-2.7196093,-0.97862965,-3.9686203,-7.603345,-6.142617,-3.828277,-3.7612789,-6.0432215,-4.1929,-2.573601,-3.2813718,-5.803559,-2.1027284,-4.5859413,-8.801662,-9.889664,-9.064214,-3.7821965,0.36259094,-2.867404,-5.2318773,-4.675908,-4.9545755,-3.132783,-2.314886
