-264.8057,-232.15428,-223.51212,-218.959,-225.5116,-235.1162,-231.48314,-221.35239,-222.0132,-218.22064,-218.08775,-219.05165,-223.16562,-208.39874,-203.14973,-216.10623,-213.5807,-214.43419,-233.70299,-235.12811,-239.00517,-240.17699,-240.71248,-236.17258,-237.27635,-241.47789,-242.60484,-239.45605,-233.93169,-229.21178,-220.78745,-239.35223
73.79184,73.48023,74.65619,75.42168,72.58867,69.30469,72.952225,82.48321,80.13156,73.070114,67.42511,62.997726,70.85258,65.94483,63.980843,71.8737,66.28934,66.16235,74.53685,77.28591,81.58105,82.67015,84.80206,87.39186,86.22452,88.7561,90.422066,88.61282,94.732216,92.95845,93.73564,98.14685
2.9264987,7.4535165,6.1599035,1.1689434,0.13527143,1.4828569,-3.0714445,1.314831,2.9272923,-0.9154018,-0.56384283,3.436034,9.983746,3.6535816,0.98444265,2.1428375,-3.0646162,-5.00336,1.9114268,4.1468315,6.4825273,9.57929,15.376947,13.345299,14.350467,16.94498,17.708412,16.993874,19.116982,19.349922,16.443775,20.283092
-9.07822,-6.311162,-8.715062,-11.056527,-11.518336,-8.522353,-13.413481,-8.455262,-10.438859,-10.293889,-9.146539,1.7491292,4.588764,4.0250874,-0.47819746,-2.3475811,-7.727835,-7.5689197,-6.4182386,-5.809376,-11.177666,-8.220903,-2.043874,-4.3890133,-5.7779202,-1.9627726,-2.3176732,-2.6935196,-2.490595,-6.877466,-5.4045153,-1.1018127
-18.415754,-20.823462,-23.565386,-25.929562,-24.77688,-21.883087,-24.375341,-26.925396,-31.57146,-34.63127,-29.764563,-24.129936,-21.569313,-16.738617,-14.737631,-18.166895,-19.98686,-19.567432,-19.005142,-23.322662,-21.866318,-20.313477,-24.273212,-24.779463,-23.431961,-21.605854,-17.976076,-19.091213,-19.775368,-24.26949,-25.399021,-19.632328
6.123909,8.182886,7.945983,3.9294086,6.85233,13.918959,13.056197,1.2803812,-1.0569854,6.348377,15.416189,16.442228,10.613723,11.69774,18.585814,19.737356,15.605846,12.973543,6.1000443,5.7592072,8.143751,5.804618,1.3068577,-2.5738332,-4.8501635,-5.587552,-1.2749004,3.6415086,3.6170647,-0.5195074,-2.9573305,-2.4637156
-8.21297,-9.150932,-11.223135,-9.636508,-8.904091,-3.794653,-2.848681,-8.79202,-14.04052,-12.400774,-3.0046637,-0.18437159,-3.6898756,-7.943368,-6.387908,-0.8664505,0.20085478,-2.9593568,-4.411565,-1.3078161,-4.451973,-10.55928,-14.250603,-13.469078,-15.490034,-13.776617,-14.382998,-15.866428,-14.738998,-15.794552,-16.089218,-15.269941
-0.33649153,-2.0973067,-0.32465416,2.8736432,5.715862,10.9781885,8.043723,3.9011374,1.7586948,-3.9059162,-3.3884532,0.8092664,5.7564926,10.321371,6.81862,7.10999,6.3748407,6.1920485,7.1108108,8.499806,1.5660465,-4.7957745,-4.7494674,-2.3422937,-1.0455375,-2.1316667,-5.5532856,-6.101737,-1.3518529,-2.7673318,1.8705999,6.998599
-9.322733,-13.380278,-13.733141,-15.933194,-15.694376,-8.163452,-10.386934,-7.4453163,-7.483445,-8.017323,-6.5713067,-6.9725904,-7.3925676,-5.9164844,-3.3713322,1.717437,-4.5061216,-5.201812,-5.8683248,-3.095786,-2.9919176,-7.8491645,-7.8818235,-8.868673,-12.402581,-14.142918,-14.874386,-14.959986,-13.793627,-14.208001,-11.817022,-7.08163
4.9326572,4.66375,1.3468481,3.9687674,5.344392,8.421189,-0.36154598,-2.158628,-1.8624213,3.5256689,6.002662,1.6029887,3.3542893,-0.4885924,-2.6110225,4.737291,3.750256,5.862178,5.0626836,7.4907618,8.616974,2.1854594,-2.2650898,-2.073195,-1.639376,-0.809111,0.1657458,3.0882168,3.8920753,6.3229513,5.619309,3.011359
