-421.32333,-387.89865,-381.53287,-371.8149,-363.32626,-336.57507,-312.71448,-292.18652,-289.6733,-320.1765,-338.11523,-333.9463,-328.83853,-310.1507,-270.81177,-290.13907,-293.76245,-257.8153,-264.24805,-293.19235,-312.64682,-312.59424,-327.88712,-368.85168,-404.49866,-414.898,-421.01572,-415.55914,-386.52548,-336.3139,-315.17975,-337.22415
103.98704,107.76276,109.268295,114.41402,118.11211,126.21449,127.91661,124.434494,130.52902,135.65277,117.83757,101.39682,107.944824,120.03834,113.918335,105.5288,113.63577,119.544556,121.528656,125.60932,112.01877,104.57095,112.97537,106.128296,87.20797,74.56897,73.67327,102.274,138.94719,150.736,155.346,173.85617
27.003094,21.596924,17.229942,17.619308,17.402927,-3.747758,-18.339996,-16.747852,-2.8526063,11.41743,26.386858,29.171764,23.951263,25.593006,22.710508,21.221813,-6.5104074,-27.985653,-27.254314,-11.37984,1.8264194,7.763791,15.469265,43.35047,59.218323,59.425484,57.90464,53.526867,21.50553,-14.020197,-19.44088,-6.7462864
33.3404,35.0999,33.685394,36.910923,40.950947,27.295506,17.883095,20.633343,26.987247,36.29003,55.54592,70.189224,66.74882,42.11611,29.988634,51.60857,83.80043,65.41591,57.680946,54.964523,58.07836,66.470795,62.052345,41.553215,27.404236,24.669437,27.485916,34.607506,21.581867,16.045067,17.839205,17.014824
-8.069074,-14.248205,-13.670094,-16.744751,-11.490631,-11.51564,-17.089909,-22.379612,-26.93903,-16.091812,-9.618606,-20.615826,-19.979607,-8.908478,-6.171301,-11.000086,-21.927052,-23.959068,-16.063745,-9.866321,-4.467848,1.0834417,6.2271557,19.918524,24.735378,23.707935,22.980625,13.343897,4.9612074,-5.625291,-9.325734,-1.954392
10.587725,13.125474,19.585178,18.27429,18.620384,25.616274,35.548878,31.896263,14.274533,9.477104,16.825586,12.445587,6.689518,6.611386,-1.2615278,-2.4197426,-13.474814,-9.848047,-4.181877,-5.1548944,-0.61563975,1.9077471,5.2367864,10.864529,17.234268,21.56694,25.18856,17.339157,14.872472,12.537076,10.430546,13.632885
-0.26324975,-3.1847363,-12.332615,-21.223326,-19.33356,-9.16191,-4.074625,-1.9686885,-9.093498,-14.078728,-8.979116,-5.987646,-21.008104,-27.882504,-22.60342,-14.863159,-37.47352,-46.479683,-44.31444,-50.301765,-56.94487,-55.302734,-56.819893,-46.12758,-22.704033,-14.82929,-12.011311,-14.505707,-19.763649,-14.867392,-15.183994,-9.191015
6.0695972,1.6149949,0.8204161,-2.6698558,-10.372599,-11.884478,-10.457109,-11.260401,-18.558048,-17.928995,-9.974066,-9.41738,-15.5254345,-24.915731,-24.7129,-24.858675,-13.620916,-10.31991,-15.948722,-19.53347,-13.964582,-6.417387,-6.342433,2.4642992,17.647772,19.133652,19.019455,5.961009,-12.341047,-10.11219,-11.32771,-15.444756
-4.789364,-6.5883846,0.9403317,6.0552406,2.5276635,5.529027,-0.7986117,-5.9599686,-4.7934904,-0.8147437,-7.5208907,-12.747608,-15.491403,-3.4871044,3.8245683,4.562751,4.1428638,7.4652896,8.603884,4.3807893,2.3509836,5.0286856,9.829111,3.4797206,-5.672332,-4.4621487,-2.6352346,-4.1639357,-0.50380373,1.8635577,-5.9591827,-8.596946
0.41314745,6.029419,12.6057205,17.345825,20.041725,26.151497,23.983746,20.722258,19.959265,10.073862,-0.7127689,-0.5472456,-1.3299142,1.894816,3.1122174,-2.7442439,5.4410496,25.984926,36.89629,25.853138,9.273927,10.461907,9.973777,9.798671,15.951569,18.950768,20.60379,19.062424,24.090477,29.009766,33.04982,29.52462
