-122.07343,-59.047962,-62.599697,-91.73616,-91.39454,-78.943436,-89.18937,-88.29031,-68.12939,-62.367836,-71.0392,-87.36844,-83.18472,-62.172386,-67.17442,-62.601036,-66.05503,-107.07487,-90.92539,-74.89571,-97.64377,-107.07267,-93.52374,-81.76872,-71.04512,-56.15407,-68.315125,-71.54628,-52.429493,-61.778706,-65.328445,-80.11518
112.44351,98.63422,93.76698,103.62928,110.79814,107.50101,99.54982,92.17288,93.56526,99.68565,101.03441,107.06409,113.498314,101.70911,105.818794,104.87388,103.018524,111.268936,103.11456,94.77736,100.56735,109.983444,102.58847,92.71352,90.82568,83.1855,94.52552,108.68593,95.099815,91.3734,92.42461,90.23985
8.458886,6.3787584,15.265801,22.937595,8.853275,1.4318931,10.992084,19.841347,11.92202,4.860709,5.6448755,7.099904,5.379984,-2.2556267,0.8596638,7.9281263,5.650381,15.420597,12.597656,12.011175,15.32925,4.2478704,9.180005,16.25574,15.362713,13.330353,14.047489,4.066117,6.991847,8.9023075,14.966049,9.9015465
9.875312,7.9237404,11.225709,11.365106,10.061951,7.422182,11.675379,16.968208,14.98591,19.738403,18.329578,21.457047,21.12009,16.731277,14.139109,12.304182,13.631115,18.11354,17.139217,18.402939,23.1157,25.813927,19.822086,18.45982,19.418993,21.165434,16.535517,12.711444,14.039592,14.577625,8.700444,13.061895
5.557253,6.4555187,9.124575,7.9556623,9.950631,4.2606974,2.790174,6.8307366,8.158745,4.950084,5.027812,4.5685215,4.178968,2.0339432,3.2001066,1.9751837,2.587415,11.033867,3.4736633,2.8148994,10.581034,6.4901595,4.185444,7.1341076,6.315543,6.899625,7.5922985,5.853975,5.9616213,8.558577,7.3241653,14.458799
6.082114,2.5420818,2.0515203,5.3173947,9.785611,9.111537,10.477386,6.678077,2.5231545,4.876918,8.863182,6.7972655,4.827694,3.914305,3.9714189,0.739999,5.1234293,9.920515,8.147724,6.1420856,11.152626,12.06682,8.179661,8.576742,8.124456,9.11417,9.045678,8.127882,8.500261,8.574516,4.666141,4.0445256
6.76723,-0.17479503,0.35109916,0.24590093,-1.9637929,-2.442399,-1.2542322,2.9289107,2.2271285,1.4246826,1.4601555,0.19571394,0.29312432,-5.85819,-3.4371378,3.2423697,6.170219,6.3697367,4.6988735,4.608512,7.242532,8.041596,5.968893,5.9016314,6.5949764,3.9800901,-0.3345093,-0.96544737,3.282673,1.2780528,6.247879,7.527975
4.1159163,3.6120472,3.431388,4.2692504,9.992409,8.672111,8.380684,5.4653254,2.2069106,3.4339557,5.805813,7.666814,5.5038223,3.0300837,2.2968414,5.9662046,9.201248,7.315013,8.724833,5.4791436,6.195661,10.8723755,9.242578,4.374501,5.577916,3.2303064,2.6772506,5.1281385,4.4997244,1.2793497,-0.7036037,1.09321
3.0535414,3.8465538,5.161808,3.1764636,6.009678,7.2120695,1.7020643,-2.2381034,-2.219776,-1.5631424,0.69455504,2.882874,-5.952787,-3.437869,0.81821465,3.3117452,7.4908333,2.2781773,0.33492744,6.1980934,8.583858,6.7430444,5.9667225,1.2041802,2.5569172,2.012893,0.7104298,-5.0360165,0.29408032,0.86754704,-3.474021,-4.4353714
9.707812,0.07280022,-3.1563559,-0.35455263,1.9950752,4.7872324,7.4988565,8.071224,6.789519,5.468214,4.271659,2.4902797,-0.27975583,-1.5860298,3.1311855,2.4043212,4.731041,7.5591764,4.016102,3.2965422,5.7733064,7.3309364,8.472341,4.7463055,0.24514213,2.61225,4.6529484,6.4932995,3.8137999,-0.36550185,0.06627524,-2.914105
3.9356256,2.9265552,1.3717213,-2.0299544,-6.119358,-2.7509327,-1.0254143,5.90571,4.4198437,4.3101177,0.2063384,-6.7820826,-8.104751,-2.5143533,0.21677655,-2.0850327,4.1163187,0.022415072,-5.1670685,-1.3288095,-0.24204314,-0.9255781,-2.459379,-2.1109974,-4.8227196,-0.12698543,0.10271263,-4.3862505,-2.4640138,-3.3659205,5.122384,5.102956
1.3755538,-0.92489433,-2.6755497,-3.7484093,-1.4143254,0.28012264,-1.1048008,2.6340857,5.219059,0.7702306,-3.7294278,-6.0804863,-5.557396,-2.7589114,0.1643343,-3.860755,-1.528873,4.7572494,4.566837,0.48666072,2.2104163,0.86155766,0.015082538,0.0020307451,-5.1580133,-7.6288676,-6.3737297,-3.6753724,-0.5839079,-2.0248144,-5.1589518,-4.432616
4.809912,2.0480008,0.27772167,-1.9074128,0.23616707,0.48275262,-0.2688867,1.7689788,2.1020565,0.40462244,-3.5530815,-5.826997,-5.700682,-6.766302,-2.293659,1.2805256,4.3686485,3.5252533,-0.3735757,-2.2735696,-1.2932043,2.0138388,0.94568294,-3.0649369,-3.7931304,-2.6490552,-0.4658413,-0.059096724,1.177319,-1.0923353,-1.1084468,-0.10073161
0.9451129,3.1260076,-1.3924861,-3.2840343,4.6767197,3.2940204,0.4884687,3.526359,3.0948813,-0.3776077,3.0516958,6.533823,-0.31245592,-6.8083906,-4.5605135,2.641647,1.1150687,3.0592337,1.1633064,0.025127351,1.1570722,0.32505885,1.29071,-1.7720537,-5.203718,-2.9282544,-0.92206585,0.059081793,-0.7442581,0.48035777,-7.5568695,-10.555025
5.22052,2.9671829,-0.30102932,-1.524246,-0.3927365,-1.7565439,-5.313632,-4.6590486,-2.3004735,-4.142299,-1.7257957,-2.1914012,-4.872888,-0.2238833,-0.5261249,-2.8732615,-3.0183544,1.1521367,0.9551673,2.9835048,3.4940114,0.7500831,-1.8771932,-2.499612,2.3130307,5.8489847,3.951204,0.6705576,5.050297,7.283861,4.212428,3.8384738
1.018081,-3.1882975,-4.9226685,-0.7788261,-0.5028892,-5.4627776,-4.239154,-0.921967,-0.86810327,-0.8209361,2.2411232,5.676424,1.195314,4.66335,2.2972584,-3.505538,-1.2235878,4.0572796,5.858591,2.3501854,2.4869785,4.1700883,1.6166029,-1.8406239,3.2593281,3.5204496,0.31668758,0.0014784336,0.7885061,0.1595574,1.4679999,1.3102338
0.5412247,-0.19769216,-0.3163861,1.1018978,-2.7519603,-6.8343477,-7.9394674,-4.800969,-1.4869727,-5.162979,-2.6198196,-0.37598687,-2.1698267,-0.837867,-1.7824953,-4.22768,-4.796893,-3.9110823,-2.6052384,0.2639775,3.0547087,-1.7374204,-0.8802074,0.94133174,1.6419098,5.7893567,5.1601825,-1.7252034,-2.827817,-2.7256925,-1.771159,-3.4242265
0.8894678,0.62607104,4.6628475,2.6367066,-0.09013027,5.262568,3.925254,-0.13943836,0.5456904,-1.6472485,-0.5390303,-1.5850236,-1.004082,1.2789901,-1.1164092,-3.722165,-6.261715,-3.480527,-1.194757,1.2186936,3.8758705,-0.12587547,-3.4554694,-2.3928418,-0.23415902,5.536941,4.022222,4.3110085,3.1540303,0.503124,1.675495,-1.4324987
0.7105442,3.346999,5.2015953,-1.272171,0.34046328,2.5395455,1.068042,-1.0390673,-1.418869,-0.39001465,-1.5964252,-1.983581,-0.833619,-1.4826201,-0.32217777,-3.659717,-8.400756,-7.6947594,-3.2167778,1.353987,2.1413758,-0.17625318,0.39959836,-0.97330004,-1.8452587,-0.21790478,0.9528381,2.372514,2.6497507,1.9555709,5.7530203,5.297524
2.492138,-0.16402793,-2.601951,-0.6464257,0.31324232,1.6762701,1.4504873,2.0838952,2.3206167,2.5986848,0.3471148,0.6444589,-0.47267413,2.0511813,2.461403,-2.7855844,-4.0067835,-4.9920454,-4.3982677,-7.8634396,-6.7008786,-0.5607462,-0.088749856,0.02789133,-1.435936,-0.7677692,0.27976906,2.9464822,5.8255563,6.3110104,-0.5848908,-0.88158834
-3.2527866,-1.9161093,0.9756595,3.757351,1.5040148,0.2684617,0.46310303,0.2685032,0.3592158,1.0074563,-3.8371062,-6.7827086,-5.511492,-3.200529,-1.8614901,1.3707187,2.7808108,-3.68914,-6.2976537,-3.3883743,-2.3523617,-0.584569,2.2593884,1.047572,-3.4253643,-6.367916,-3.5784101,-1.5609041,0.4336031,4.477916,9.385938,10.114574
-2.9127622,0.09123317,4.278619,3.6589634,0.9439306,1.5092258,5.563504,0.22480598,-0.56903416,1.9608115,1.0881798,-0.20989108,-3.4414597,-2.5500844,-2.515082,-2.4883785,-3.372479,-3.8571668,-4.716098,-6.51495,-9.42878,-0.099852145,-0.25809926,-1.9224324,-4.1625023,-5.1923685,-1.2477144,-4.670189,-4.5861096,1.044335,6.7461476,8.854755
0.79852664,1.5278728,-0.047936678,-1.6549276,-3.2340126,-5.9858894,-6.0998235,-4.036561,-1.3135312,1.2462285,-0.82837397,-1.2641962,-3.7340293,-2.5011888,-1.5609334,-0.44452456,-3.6105762,-2.9284158,0.8153666,0.94873667,-4.3330426,-2.19631,-0.7762574,0.7043643,-0.41042084,-2.7885578,-2.0503685,-2.9406805,-2.7016757,1.9627867,3.5713634,7.020978
1.3953424,3.9256797,0.8484529,-1.3612534,-0.6136385,-2.6141,-6.520286,-2.6357358,1.2435914,1.1707363,-2.2713513,-1.9619365,-0.19119233,1.7151395,2.0179493,4.2187047,3.793324,-0.11177099,-1.0369267,5.1695957,2.666503,-2.3157868,0.6859814,-6.162874,-10.244743,-2.437125,-3.0162828,-1.5410157,-1.451513,0.61716574,2.7012618,3.8967025
