-202.08727,-140.36801,-144.986,-173.30635,-173.8152,-163.1375,-172.10428,-168.28514,-151.34872,-154.81845,-165.0006,-182.48236,-179.13095,-178.64253,-179.4317,-191.91849,-203.2597,-200.33784,-204.89159,-215.18912,-207.61102,-193.16507,-185.35245,-179.99529,-179.99458,-182.06154,-176.25568,-185.81639,-216.09656,0.0,0.0,0.0
112.46189,99.145065,94.66435,104.85152,110.558495,104.89816,97.488815,93.005005,95.28131,102.830475,108.45355,111.349884,108.61023,106.80844,109.06463,107.218216,102.097755,103.07634,102.86345,103.609406,101.53175,94.95309,88.662994,89.593346,97.642166,97.260086,95.54321,91.55916,90.878006,0.0,0.0,0.0
8.773293,6.6863804,15.383431,21.53415,8.335194,2.2218008,13.567995,16.667763,8.610119,5.4693627,6.637168,4.924202,0.75518906,3.2399368,8.496567,8.107737,13.429644,14.324369,14.535886,11.465254,15.833525,16.636421,14.831406,12.132013,11.2629595,9.693225,12.910275,12.595466,13.085279,0.0,0.0,0.0
9.894208,7.9940295,11.363525,10.58086,9.484665,7.911277,13.741377,18.382645,15.736204,20.659151,18.12248,20.02852,15.378811,13.614441,13.960295,12.941086,18.592213,21.44286,21.908121,24.019054,25.683716,19.315601,19.801708,21.423912,16.736732,18.15243,14.02468,10.208129,11.802166,0.0,0.0,0.0
5.614271,6.408815,9.095716,7.8562765,9.16424,4.240425,4.4126654,7.4160337,8.203546,4.296641,3.02037,3.0815082,0.64585865,-0.9145889,-0.51557654,6.778163,8.033343,2.579187,2.521285,7.855073,7.305063,6.314948,4.1390147,6.3891163,9.121238,5.0038185,7.2598953,6.837578,6.014199,0.0,0.0,0.0
6.1550903,2.677576,2.2283766,6.044428,10.309358,8.785701,9.101185,6.8212786,3.5889232,5.190088,8.644359,4.469906,3.0468884,5.593874,6.394973,8.461311,8.977819,8.817494,6.066279,6.919487,5.772363,7.058675,6.876524,8.359895,6.811048,3.9964585,3.1843247,1.1438739,1.9764134,0.0,0.0,0.0
6.9758673,-0.19320655,0.13382293,0.17777507,-1.4547738,-1.0989897,-0.23508698,3.5899549,2.8310184,0.54735625,1.4642261,-4.8928156,-5.020955,4.0889277,9.789592,7.3152895,4.3873205,8.683128,5.8274384,4.098672,4.5919847,4.1389604,4.8728848,2.3506346,-1.4220214,1.292525,2.2971172,2.9732852,5.9785795,0.0,0.0,0.0
4.2272735,3.785026,3.6055846,4.4614058,10.21312,8.447901,6.7927303,5.003834,2.686891,4.046213,6.8681345,5.004151,4.3308406,7.2872796,8.662586,8.201232,5.909787,8.249283,11.029661,10.147907,9.251956,4.176467,3.3747568,1.3285257,2.7949252,4.100464,3.0693235,-1.0768685,-1.5935721,0.0,0.0,0.0
3.0914311,3.7840383,5.4072566,3.5802999,5.3532076,6.339652,-0.16641194,-2.3316627,-1.1480292,-0.436356,-0.2752766,-0.68290246,-4.53574,-0.79624903,1.2711252,4.758829,4.2507963,2.754604,7.5144033,10.218487,3.076922,-1.8169589,-0.24548781,-0.8013357,-2.4200597,-2.5027905,-2.1696258,-4.82724,-4.6349764,0.0,0.0,0.0
9.773603,0.18463773,-2.857231,0.28355885,2.4268637,5.6116595,7.7071915,7.208067,6.615875,4.777353,3.7006152,0.47353595,-1.0056102,-2.6893175,0.078009576,7.2356386,7.2000284,1.9081275,2.5694232,7.343711,8.304806,3.0801435,3.059395,3.622267,4.4595227,7.121024,3.6108294,-0.53434086,-3.75467,0.0,0.0,0.0
3.891216,2.7770848,1.2055182,-2.3897204,-5.6443977,-1.178113,0.24365446,5.3716345,3.3756945,1.4527855,-4.0237527,-6.2209473,-0.5241623,-2.0127785,-0.23251069,2.625687,-1.815403,-5.0028353,-1.609133,-1.2081081,-0.8372523,-2.9563866,-3.5615807,0.82765836,1.3895264,-3.1723316,-3.5021558,-0.56439084,0.46405655,0.0,0.0,0.0
1.3494534,-0.9222195,-2.514372,-3.7432547,-1.0849874,0.48580098,-0.38053232,3.0967708,3.957752,-1.5587533,-5.1541786,-4.274938,-4.0006886,-5.8516774,-2.6630452,-0.38969886,-0.8824269,1.4390395,3.1642294,-2.1152935,-0.67716,-4.4381557,-6.4665027,-6.674858,-3.5149796,-3.1612797,-2.392105,-2.6719851,-2.8476906,0.0,0.0,0.0
4.8360996,1.932369,0.06282154,-2.1937609,0.07393049,0.9364494,0.55453384,1.5179363,0.7774186,-1.4493343,-4.6006203,-4.912578,-5.5253253,-7.4150105,-0.9285431,4.147062,0.5644605,-2.2763984,1.8422779,1.0753913,2.05297,-2.2873871,-4.117593,-3.3920574,-0.6997117,1.3346964,5.349791,5.158591,2.512743,0.0,0.0,0.0
0.7839954,3.051753,-1.2452868,-3.0503569,4.3241844,3.024853,0.50568295,2.715851,2.362485,2.1424074,2.856268,2.3878808,-2.6653738,-1.896459,1.741395,4.2936726,-2.6093779,-1.4318672,2.7770824,2.5975478,-0.29996634,-0.85228705,-0.44964993,-2.4014223,-0.5704777,0.9169562,-0.5208844,-0.50450075,-5.845332,0.0,0.0,0.0
