-256.66858,-204.38182,-198.3153,-199.02434,-198.81444,-192.3683,-175.40164,-167.91357,-174.598,-180.73961,-196.84045,-190.46649,-175.10214,-183.18852,-161.92192,-142.23817,-149.05714,-160.81169,-173.81042,-163.72028,-155.04796,-149.03574,-148.33243,-155.6744,-145.96649,-135.6057,-142.14627,-141.96274,-136.87741,-144.55312,-162.89738,-188.02766
118.96095,120.00042,118.229706,113.55314,115.95595,111.64946,102.1454,104.16524,106.55929,105.36274,104.59149,108.50656,107.01245,99.47151,96.18375,91.04837,85.2712,82.9256,88.12207,84.81601,76.48809,70.93765,73.46709,80.36531,75.17963,73.00702,73.52209,71.75715,67.80464,71.58572,73.85263,71.75612
5.4385247,8.684179,14.246098,24.056736,25.67001,16.555458,7.3815956,10.879186,14.412537,18.004564,19.310951,14.568443,7.696771,19.056374,10.356016,6.7548943,6.200981,-4.2126846,-0.43241525,14.698154,22.810047,22.319786,21.777332,25.475029,25.1129,22.140154,26.349398,18.813189,16.045404,21.947683,32.581215,35.5513
-11.084183,-12.249441,-10.969797,-4.137978,-3.5215402,-3.2801864,-6.630826,-12.4896145,-12.374958,-10.144861,-5.160348,-12.683598,-13.129839,-3.2047362,-18.923695,-11.789574,-1.434742,-6.6548448,-4.6104856,-0.8608928,12.245586,4.180462,0.99601805,0.5916923,3.046834,1.050591,7.0576215,7.7806845,6.4810624,7.414103,14.236562,18.186134
37.483376,31.000824,27.459036,26.641117,26.345108,31.337961,30.589437,22.640083,22.285183,20.077744,17.76534,9.055787,9.360994,17.81309,16.175188,15.099495,13.725033,12.763014,10.732275,3.7278728,2.3602998,-2.648392,-6.5788116,-8.899251,-4.9448853,-5.547575,-4.6281805,-2.7919333,-6.411237,-8.332398,-6.3138895,-1.7120733
4.5131435,6.1990356,6.698366,3.4456677,-0.71093464,4.4187865,1.0534855,-3.879704,-4.4532022,-4.429367,-6.887074,-6.8899546,-4.065919,-2.5162747,-0.51185465,3.5939364,1.4726756,-2.0741603,-2.3572235,-2.2921135,-5.0235953,-5.7178483,-3.0810368,1.9378812,4.766935,5.0529222,0.1257154,-1.3033698,-3.1258512,0.16599226,11.126871,17.327824
-12.119122,-7.4265037,-1.1553154,-2.5816712,-5.8879876,-8.087988,-8.800199,-9.546417,-3.9224,-2.3087804,-9.088111,-7.6688833,-6.319871,-6.7477865,-5.830474,-1.8486775,-7.1867046,-10.473922,-14.189299,-13.583464,-11.606487,-10.011063,-10.851528,-7.199546,-10.733617,-14.5312195,-11.302719,-10.643415,-18.633776,-14.551761,-8.0503,-5.8948355
8.1686535,9.940512,11.526446,4.841886,-0.63643056,1.7586231,6.238284,6.925046,6.5896525,8.49008,11.475664,11.947296,13.298702,16.938416,13.86027,5.714079,8.202269,14.92756,15.880793,16.39825,14.781574,16.363205,12.104513,10.004944,10.09539,12.769693,20.90224,20.793886,10.648167,5.0719557,5.8810234,7.114091
-1.3200809,1.3570863,-2.3411174,-2.3346286,-5.1485376,-10.574796,-9.308082,-6.4006987,0.85803664,-1.0218856,-0.4318508,3.265863,6.807041,2.0146313,-7.103609,-8.107281,-2.3480525,8.535225,5.3898764,1.1445388,0.12417534,-0.5005573,-3.493935,-6.6595535,-5.844631,-7.4761677,-3.2216194,-0.93104076,-0.49497068,0.085673094,-3.1855807,-7.030506
9.360928,-0.6423429,-4.426923,0.29889995,1.6761315,-0.1956625,1.323957,3.6171784,4.6539164,5.5107946,6.175951,8.43532,5.7103972,-1.0700905,-3.3332705,0.78682756,0.97071433,1.6305785,4.879651,7.333971,5.641942,2.5254612,3.5512884,6.619917,7.5349226,3.143734,-0.66207963,1.7611189,3.4670887,7.2862854,7.734329,3.7251399
6.344615,-0.5018442,-5.9748898,-5.6475945,-2.139607,2.8496768,-2.3605728,-2.6180358,0.040002108,4.5860176,4.7521772,1.4786437,1.182783,-3.1297603,-2.1536407,-1.0452671,0.48198807,-1.2718024,1.3519199,0.11489785,-1.1257025,2.7346296,3.1932373,1.7269815,0.718895,-3.7250638,-3.3871756,3.6803696,6.4464054,3.5056574,5.902937,6.045312
16.478071,13.594899,12.752207,13.27022,15.87092,11.726608,9.462982,12.68212,13.179729,14.798719,15.767843,10.925188,9.91906,9.23299,11.059387,12.250299,12.923336,15.125531,10.220217,10.844087,7.993243,4.332329,8.628794,8.460609,3.5904608,4.989765,8.960932,16.373587,19.164803,12.43025,13.19569,16.338963
-2.9585443,-2.4769983,-2.393154,1.4000723,-2.262888,-7.971513,-9.157798,-4.6446853,-5.937866,-3.3722134,0.85935885,3.865088,6.532665,4.304612,3.2593787,2.0559306,3.991754,7.4059687,4.3674393,4.5917473,2.9339066,-1.9844806,1.818054,5.757102,5.156921,6.741688,2.6329486,2.2553234,2.022487,-2.6676764,-5.3533144,-3.8086529
