-290.58868,-262.65436,-260.79562,-262.65317,-261.49484,-253.03285,-245.62953,-239.25397,-230.50526,-227.72047,-225.21538,-218.59166,-218.28128,-212.05249,-213.43706,-220.50676,-215.72366,-215.67737,-220.41612,-222.63365,-224.73268,-222.24498,-218.07112,-211.81328,-217.6396,-222.02557,-220.70671,-220.08478,-229.18071,-230.13017,-232.70895,-257.0281
78.50984,76.824875,74.38707,71.54852,72.6146,73.7215,80.811935,84.68704,85.483154,82.342476,76.971504,76.32192,85.74977,95.79671,97.61339,89.28743,82.10814,86.4577,81.302376,77.51155,78.72055,81.318054,83.110794,88.238235,92.03042,89.35798,92.099594,98.5322,96.516785,96.68451,90.541565,94.64087
-3.318647,0.25953436,7.2490234,5.518802,-6.2842855,-10.154207,0.1497846,0.54958457,-5.7892475,-7.802169,-4.515072,-2.458447,0.06393188,1.771756,3.4124925,5.6986303,4.82622,4.537069,2.301298,3.946699,-2.5209591,-6.605391,-6.316572,-5.6953955,-2.0911584,2.694745,2.3862271,4.6630955,5.555905,5.2424455,-0.5069355,4.5966988
-3.4293091,-7.611891,-0.9171341,5.842391,2.1184187,-2.2851834,1.0400575,-3.4862819,-5.8892612,-5.0662155,-1.9399172,-0.97435963,-8.1333275,-4.841983,-4.8214445,-2.6013975,-2.52926,-7.548159,0.107592344,7.6818824,0.7696903,-7.8814707,-4.6520357,-1.580138,3.55085,3.6889398,0.20607495,-1.9951036,-0.53043747,6.439992,4.673679,1.7657907
-17.744709,-11.778428,-2.9325712,0.76510805,-0.91212523,-5.603938,-15.237535,-17.35717,-14.081857,-13.355655,-10.431199,-10.839657,-17.1753,-19.081364,-23.955631,-21.875944,-13.738073,-16.353695,-17.532124,-7.713635,-6.638511,-12.627165,-16.83302,-16.376049,-16.717558,-12.719542,-7.3161917,-9.410522,-8.748121,-8.208812,-7.4559507,-5.6147947
-10.410521,-5.041902,0.9902537,6.4227486,12.875542,6.8931174,-1.6256626,-7.000533,-8.011932,-6.2480206,-1.3454293,-0.062760115,-0.17408574,0.23832956,7.6257467,3.4502108,8.298324,3.7430172,1.1966683,3.2452555,6.263905,4.3076234,0.42600632,-1.0263426,-0.8472802,2.5246997,4.1306596,1.2033849,3.339728,5.7205315,9.88163,9.390419
-1.0173746,-0.91066897,-0.2425642,2.8375988,9.07534,7.108858,2.2908924,1.8795182,-0.6875887,-2.2186036,-1.6929326,-2.2456274,-2.2921746,-2.1935937,-1.8376614,-6.1292953,2.58773,2.5916936,1.9427834,-3.7581286,-2.0408676,-2.819252,-10.155833,-13.974316,-8.369622,-3.8596048,1.824423,1.5770388,-4.540986,-5.444853,1.5880244,3.6348886
-0.059152376,-5.291042,-1.5492249,-2.10551,-8.409112,-5.545994,-0.16759586,3.9981928,6.2302938,5.7934246,7.404773,5.395795,1.0198737,1.7560713,-2.6033928,-4.0451283,-2.668711,0.063120365,5.6875215,2.6653879,-1.266446,-1.7961279,-5.4483924,-8.766987,-2.0058515,-6.4493604,-2.7009468,2.7408879,0.05234623,0.1722281,-0.082409024,3.2004006
-3.990433,-4.212804,-0.6625228,3.5894685,-1.0505806,-4.5910273,-5.541108,-3.6489122,1.4904624,4.332046,0.85122335,-5.2354364,-6.9380713,-6.328561,-9.31562,-15.713696,-14.343217,-5.7588687,-1.9956889,-8.834265,-11.82093,-9.647483,-12.068613,-12.942081,-15.5185795,-16.301168,-11.5718155,-6.1832952,-3.9415052,-2.9009311,-8.6069355,-11.738806
8.870417,4.9160748,0.9448456,0.6354587,-0.9233329,4.1100035,4.0658984,-1.0977045,3.7377357,5.841993,4.670149,2.2430127,7.2220917,6.713007,3.313025,3.7303262,4.021674,3.2853823,6.92135,6.0809226,-0.97201914,-1.0978892,-2.4009628,-6.7491374,-7.1996555,-5.147912,-2.8730903,-1.8646863,-4.5884504,-3.6166015,-1.1554571,1.8022746
-3.5322294,-6.9337473,-10.417421,-15.708499,-17.431751,-18.02529,-19.481487,-17.81875,-12.042097,-7.192688,-7.2583227,-10.221725,-7.4388404,-6.2687716,-5.8736453,-5.008889,-5.650153,-4.7769003,2.5338614,1.6811267,-3.6597214,-6.4342365,-5.6401753,-8.423766,-11.497894,-12.228818,-9.871747,-9.09931,-16.146946,-19.733303,-17.044176,-8.371209
10.172333,5.5009794,1.333629,-0.86925673,-2.2250237,-0.64592093,-2.621388,-4.2292967,1.3940219,3.2964687,4.251596,3.2406502,5.5899014,5.4016848,1.0808725,-5.659384,2.1488354,8.647219,10.132038,13.166698,9.30688,4.384181,10.5376,9.617468,1.4048815,-1.7662078,1.0301044,-2.565717,-0.15704912,-1.213434,-9.137409,-6.360858
-9.20273,-9.141929,-13.372791,-17.756483,-15.447458,-13.388899,-13.3042,-17.167683,-14.78261,-9.523736,-9.5355,-10.697079,-16.366434,-16.307686,-16.233608,-16.095575,-11.235282,-10.644735,-13.411845,-11.681719,-7.21673,-5.5860767,-6.8739204,-7.2727976,-10.571665,-10.025007,-12.979312,-9.652912,-7.9315267,-10.50532,-12.05948,-4.4387264
1.4221123,0.6638335,-4.865544,-1.8444557,1.377471,3.0930622,0.7659181,-0.56270075,-2.3467324,0.6380908,-1.9791132,-2.2751155,-1.5159639,-0.6597441,2.275976,3.3535156,-1.2098057,-2.5399282,1.4667205,3.063777,8.077005,4.108012,3.4944243,0.4634316,-1.086832,-3.842311,-5.231518,-2.9920206,-0.5066274,1.4395056,0.04662013,-0.77056587
-10.32263,-9.73253,-7.9572897,-3.3787174,2.3710127,-0.4729839,-6.587173,-2.8600874,-8.97134,-8.396624,-9.2998905,-7.225132,-7.2146626,-6.6871977,-5.978887,-7.7798862,-8.798975,-11.07841,-6.345127,-4.82176,-5.069147,-4.533577,-6.7750926,-10.054506,-12.511081,-11.247341,-11.378424,-11.780195,-10.899869,-8.919315,-7.580408,-9.6730385
1.8973439,0.065831184,-4.0954185,-6.5333195,1.3445649,7.955488,3.5491219,-1.6319793,-8.117817,-11.000165,-12.367762,-10.279903,-9.809246,-9.155184,-10.085157,-7.310616,-2.2239866,-4.7333007,-1.4895066,-4.7313175,-10.136208,-8.2158165,-4.1635027,-5.699625,-4.0873027,-7.2403736,-11.901576,-14.549429,-15.837933,-8.774204,-4.77194,-1.2291176
-8.899929,-6.0493784,-5.703725,-5.2601085,2.015868,8.695118,3.611929,-0.44880208,-3.3121572,-8.56761,-14.183754,-15.829542,-18.48275,-19.565275,-20.677944,-15.650289,-10.665322,-12.557529,-15.445262,-13.768068,-17.247097,-14.959268,-11.28036,-10.761072,-11.771946,-16.87696,-19.99221,-24.503181,-23.630547,-14.560546,-8.688316,-3.9245038
1.49136,5.5013366,10.645657,8.784615,4.1349735,5.5696716,4.8696275,-0.24109995,-1.7390935,-3.445866,-6.465487,-9.550583,-8.7809105,-6.646132,-6.0204706,-9.272117,-8.61228,-7.207751,-6.8305326,-3.601555,-5.6086755,-0.56419057,2.6668615,1.4900293,-2.131958,-7.8200665,-3.7486596,-1.5200044,-1.4656307,-0.0672369,1.3052427,6.39359
-2.046333,-5.6296883,-4.318429,-3.2910957,-7.0058713,-4.4180293,-4.348111,-5.525586,-7.783599,-6.5626764,-9.911691,-12.531744,-13.58941,-14.933864,-16.281351,-13.937038,-16.574894,-16.26488,-12.679401,-9.397345,-5.3761425,-8.66906,-7.416272,-3.1361306,-6.754881,-7.9668455,-9.37825,-12.042374,-12.677181,-13.49539,-11.232536,-8.930071
4.2914915,3.649925,1.5557853,2.8183131,0.05712253,-0.49770573,-2.1463208,-2.964131,-0.61710685,3.4521432,1.9961107,0.07209778,-0.644574,0.8665228,-2.518715,-6.841153,-4.6385255,1.4078232,0.5653349,0.004132867,-2.8601751,-2.856023,2.229627,3.0747194,-0.012990177,-1.0545629,-3.2202702,-4.13363,-4.7565274,-6.0583105,-2.4716268,-0.7445839
-0.9342713,-4.5354414,-1.7531496,-1.1346526,-1.5901105,-6.1171303,-8.624851,-4.1347065,0.8213178,-3.2532516,-8.245226,-6.63598,-5.66949,-1.0090817,-0.1145556,-5.0403156,-7.763076,-3.8068297,-4.4357967,-2.480369,-7.473136,-5.833564,-0.032889485,-0.8804035,-3.5810785,-7.818212,-7.3536105,-5.9093027,-8.159124,-9.718454,-7.3748217,-1.3497479
9.86455,4.877787,2.503527,1.669088,6.9124765,6.0794306,2.792871,4.7982097,6.376832,2.3992872,-0.76526976,-3.5547512,-1.0607488,4.1304317,6.4662066,1.9548937,-1.6457899,-1.3814098,2.8832622,2.2078812,-2.0414762,-0.17701495,2.186428,-1.2138174,2.9284916,4.288354,3.7736793,1.433288,-2.777772,1.9857231,4.7727365,7.3023195
-4.5109677,-1.2588861,-2.6534464,-1.6794498,-0.5500531,-3.3726594,-5.3919964,-1.9460156,-5.9873433,-9.474922,-11.648833,-11.437348,-6.958045,-1.7544013,0.2518804,-6.478241,-8.840976,-8.217899,-4.739805,-4.10219,-6.297658,-4.192526,-5.772729,-8.409893,-9.0238,-6.024372,-6.031683,-3.5767627,-9.531648,-8.778061,-3.1511903,-2.1664884
2.996565,4.672767,11.7597,8.650711,2.7703168,3.0032077,4.030804,2.730373,2.5468075,2.878264,3.9923148,4.092075,3.896737,2.5070894,-0.87368494,2.3148694,5.452923,3.574055,2.4274335,3.4690762,5.7114024,4.1514792,-0.2063293,0.9990782,-1.6109223,-1.4863884,2.2407627,6.2320757,2.4026618,-1.0800495,2.8350677,3.9450297
5.3180866,5.3531027,0.97714305,-0.5862775,-3.6426182,-1.8880534,-0.4973315,-1.7707405,-4.01356,-0.037585378,3.517801,3.7857187,4.2380424,2.573779,-0.09075174,3.836222,5.686021,1.2637534,-1.206696,2.2255175,2.241767,2.4234145,2.443227,-0.44573689,-2.5440407,-4.980837,0.91629934,0.30943406,-1.8056352,2.4326305,6.431956,6.0892887
6.895567,5.1517005,3.1485176,1.5917774,0.7422521,4.5504947,2.0653627,4.180827,6.571687,9.219365,5.0344954,4.8269053,10.028889,8.697861,8.089945,9.3304615,10.412289,5.767703,-0.94824487,1.1357813,4.64416,6.8493295,6.8070073,2.297777,-2.2073104,-2.8284128,1.92394,-1.5772156,-1.67635,6.688921,10.041474,5.6179376
2.0790658,3.6058378,0.28146935,-0.82407606,-1.0544341,1.8365028,-1.8473299,-4.0730762,-0.39381194,2.7774913,-1.1451905,-3.873039,-1.8358736,-0.49813417,-3.00945,-3.4861193,-2.4753156,-3.124478,-4.151826,-6.613591,-5.3036265,-6.2628236,-5.615602,-5.1629176,-6.392784,-4.7797594,-4.2467184,-4.2781353,-1.9462063,-0.25812724,0.094875455,-2.5636654
0.96397424,2.6691685,0.9929507,-0.9044579,-0.04403144,-0.30374575,-2.5825653,-1.5563487,-0.4714135,0.488985,1.658253,1.8338699,-0.044299364,-0.9920682,-3.4331062,-4.660445,-7.09122,-5.1714373,-2.9069443,-5.186577,-6.8708,-5.1153607,-5.2338676,-3.0473638,-3.9829288,-3.2280617,-0.9794897,-2.9232852,-2.9783523,-2.041245,0.62869614,-1.5462849
-3.479693,-5.858148,-9.660249,-8.314602,-7.2230105,-10.244261,-11.194439,-9.789003,-13.184794,-10.939692,-10.64637,-12.389216,-5.5955396,-4.823574,-10.553767,-10.123401,-10.282831,-12.166243,-13.149428,-10.790187,-11.588512,-9.805489,-6.908846,-6.786286,-9.07603,-7.5892835,-8.227285,-7.7288055,-6.9176397,-11.384341,-10.452077,-9.289695
-6.988999,-5.9135966,-5.5784264,-0.48635703,2.967248,-3.3266647,-2.985623,-0.6834833,-5.3057904,-3.9480836,-5.1461563,-6.4763784,-4.7879386,-4.635106,-5.9447207,-6.6568327,-5.577019,-8.119337,-10.103241,-6.9201365,-11.182135,-8.598173,-6.8538237,-2.8798919,-2.5906641,-5.927521,-7.619115,-6.1480885,-5.349639,-10.090126,-9.784685,-5.290982
-9.850807,-4.202096,-4.0582027,-10.9916,-7.840241,-13.625042,-12.103527,-8.369675,-7.1223464,-5.969181,-5.0668564,-7.0881424,-11.951221,-12.1441145,-9.46872,-5.08325,-3.7390368,-9.194802,-10.824305,-9.741966,-12.026304,-14.906763,-15.257715,-12.683981,-9.519522,-10.133551,-13.364977,-12.715939,-13.4489765,-13.804766,-18.556889,-15.302497
-1.5570965,2.9731545,0.4769279,-4.5631466,-2.8972514,-5.2750764,-4.559878,-2.5999541,3.2053804,3.353446,-1.0195017,-3.847805,-3.7889614,-4.8094387,-3.0261807,-0.8963542,-3.286631,-6.314597,-5.2904544,-2.7364764,-4.0872226,-12.0582695,-14.543366,-8.738817,-5.4375668,-2.1322517,-3.72432,-2.9512649,-4.153545,-6.7512455,-7.392007,-4.2278476
-5.1053514,-5.943943,-7.664615,-8.79078,-9.643822,-9.832348,-4.7119083,-4.5456543,-5.89548,-6.5777774,-7.8149886,-6.9838095,-6.787631,-6.0343304,-5.8746943,-7.735853,-11.10899,-8.691074,-6.0915527,-9.535114,-7.218831,-9.727783,-14.261707,-9.848468,-9.958309,-11.501869,-6.713314,-4.7175493,-2.838406,-6.990635,-8.205583,-5.8847146
-8.642689,-9.604812,-12.047199,-12.945089,-12.272438,-12.179608,-11.011054,-6.6680036,-7.4747286,-7.915653,-4.4272017,-5.091121,-5.393321,-6.181906,-9.708675,-12.567505,-12.476547,-6.898076,-5.3208656,-6.4050956,-4.65103,-6.135744,-11.522858,-11.809223,-8.072458,-4.0228987,-2.6035635,0.13329327,-0.049001634,-3.7039056,-0.8874494,1.0613925
-7.2708054,-11.917215,-14.23259,-10.281963,-10.707024,-8.867423,-10.0064945,-7.712763,-6.397309,-10.1059265,-12.937775,-11.755074,-6.484957,-4.9418626,-7.7476616,-11.28265,-12.682349,-7.207548,-1.0581605,-4.010123,-8.082192,-7.913782,-10.396625,-12.443968,-10.478338,-8.240639,-5.0576496,-0.9779329,-5.603219,-2.794071,0.67723584,-2.149751
-5.313208,-6.6068144,-3.1987329,-3.9120517,-8.532425,-6.828091,-4.2409973,-3.059537,-4.672025,-5.0147524,-6.468374,-3.9225543,-0.56438947,-0.85852456,0.37999797,-0.3979733,-7.446312,-3.8563495,1.570826,-1.2548208,-2.184446,0.0048782825,-2.2960925,-2.9240966,-3.911046,-4.0938087,-0.814187,-3.1871173,-8.407742,-4.0202994,-2.2570617,-4.998589
-3.8075325,-3.8571606,-2.9685652,-6.546668,-13.5114765,-15.435032,-8.430441,-6.700452,-8.48939,-8.291325,-6.888145,-7.5209684,-5.1293416,0.97439504,0.733943,-2.9623883,-6.9350567,-5.619442,-3.9739277,-6.5836515,-7.0878234,-3.5697503,-3.5125644,-3.2207022,-5.523872,-5.7083774,-6.4071236,-7.6693635,-6.719851,-6.0854197,-2.0607748,-2.3093197
-6.9582815,-5.799212,-3.8905408,-4.742214,-8.291764,-10.774212,-5.742066,-6.5932274,-6.1325903,-4.815047,-2.0654166,-5.621828,-3.8858304,-0.26335502,-1.8808875,-2.6532955,-3.114153,-5.0777493,-5.518243,-8.570148,-10.497583,-7.5734167,-4.617654,-5.8764,-9.653486,-6.421447,-4.3640747,-3.5470095,0.254156,1.166988,0.37173665,1.3950337
-11.778056,-13.258951,-12.91329,-10.8822565,-6.520074,-8.939711,-8.499892,-9.320778,-10.160862,-8.529617,-6.5978518,-7.475748,-6.0256653,-7.518101,-6.914488,-5.595065,-3.955306,-7.229812,-8.066441,-11.156529,-9.233332,-7.006059,-7.893011,-8.971469,-10.530364,-9.299478,-7.3271465,-6.369855,-4.71121,-4.073772,-4.1021614,-1.8963417
-6.657771,-4.9122267,-6.915718,-5.6775284,0.4385932,-3.7930322,-1.864002,2.4217346,-0.5441129,-1.0259063,-1.2316997,-3.6895885,-3.4749908,-4.2794585,-3.6203446,-2.9257839,-2.0475144,-6.4015627,-2.7870033,-1.9537982,-0.95460755,-1.7157583,-6.9821887,-6.5228233,-6.117504,-4.2291527,-0.51116467,-2.27587,-4.680706,-3.6346972,-4.050316,-3.4362128
