-151.04662,-127.42363,-130.98564,-131.84523,-130.96063,-141.14925,-142.60233,-140.0251,-137.76558,-134.93329,-131.83487,-136.68822,-138.98184,-140.4585,-146.51938,-149.37761,-145.93898,-150.03976,-154.49173,-142.09778,-136.84512,-136.85861,-127.84509,-139.07887,-140.12015,-137.37552,-129.2117,-128.83188,-144.28044,-151.73192,-138.85321,-158.45789
37.176056,42.882767,57.4405,63.1695,61.114307,62.145958,66.76101,62.657974,60.03186,46.46691,38.597424,37.18015,37.26224,41.648315,45.43227,49.44555,48.302643,48.700615,51.156696,49.826065,49.97119,47.398796,51.468864,50.17212,50.580555,47.59086,39.072617,42.444405,54.254303,66.059326,68.747894,68.5694
-11.941162,-14.136913,-17.847792,-15.726178,-17.863094,-15.758756,-13.805021,-14.7330475,-20.505676,-28.669868,-27.795576,-22.910004,-14.371515,-13.008062,-16.696598,-12.983297,-7.0846806,-9.782654,-10.742588,-10.9859295,-10.943014,-12.822014,-15.834642,-16.757204,-10.555601,-8.291714,-9.068498,-8.80643,-12.8620205,-21.824566,-25.257305,-27.750732
23.122557,20.287067,11.343011,10.096017,11.941711,12.481056,12.604959,14.749548,18.505135,22.400124,23.470634,22.814873,27.297302,29.188295,24.139362,26.111824,25.056572,23.734825,23.35411,21.410883,24.563438,23.339611,20.590767,25.144176,24.74133,27.540718,28.132664,30.155268,29.030823,21.485086,14.706949,7.7159576
0.8431054,-0.53020424,-3.1540043,-3.8347893,-0.11356819,-3.9418156,-6.309198,-5.5687957,-3.4303617,8.8603525,16.524042,13.998773,13.872429,12.780769,9.560907,11.903492,8.288576,3.8859172,2.4837492,4.0629673,3.5587645,5.2354074,7.0807214,7.609231,6.7883825,9.437675,5.8850036,6.9831834,2.6562185,-4.358748,-4.7597933,-6.679631
-7.8105264,-4.3711815,-0.5230404,3.5076776,10.680109,9.618658,1.5876727,-2.0962253,-1.5185337,6.0301685,11.976612,6.4387197,9.378151,9.7709875,7.888974,6.065442,4.4125767,1.4764087,0.7422566,3.3592763,6.364359,4.6683717,1.7761557,-3.8368638,-8.864573,-4.3152056,2.787271,7.935769,-1.7327704,-4.5382957,-4.850142,-2.29341
-15.619858,-16.222717,-14.7296095,-15.213169,-11.017529,-9.640113,-10.451164,-10.359381,-12.437793,-15.4711685,-18.352673,-14.162331,-9.312075,-12.186413,-10.579321,-13.926401,-18.255173,-18.8452,-16.391613,-18.00309,-17.555656,-18.876556,-20.692244,-21.35829,-22.599598,-22.192352,-22.786943,-24.422356,-27.57838,-23.326172,-15.920509,-12.9981365
13.812647,6.3106956,4.264936,4.134508,8.266537,8.057386,10.70306,12.850527,11.641108,12.726329,11.145384,10.519846,7.139323,1.7446783,1.1864357,0.58589655,-1.3406608,-1.1223985,6.667042,1.9530855,-1.4050957,-0.40879884,2.850057,0.26518095,1.8822832,5.0746713,2.5153408,0.904365,2.3488934,8.735994,16.649529,17.415241
5.2604527,-1.3047578,-4.7695932,-4.0543494,-2.4519398,-2.8136697,-2.0617855,-3.7646718,-3.5142665,-1.3503765,-4.6584144,-5.749892,-6.8013067,-8.761552,-7.600649,-8.887125,-9.021218,-8.370009,-5.1251526,-10.007179,-10.813291,-2.9649138,3.1042771,-1.7060499,-0.26448047,-3.9314175,-7.062958,-4.8435106,-5.8548613,2.178382,9.200314,12.943882
2.1077123,6.450639,11.836307,9.712636,4.5270514,4.720318,7.106596,7.1842146,4.3608637,2.8549714,0.47019875,7.727562,7.714814,5.203391,4.0578012,1.2167401,2.363695,5.486579,11.809162,13.185873,6.438448,5.5283675,11.138376,11.419207,7.976528,3.8205953,7.395337,6.728074,7.4284115,11.953521,14.2749605,14.119041
