-313.3971,-275.23077,-272.4137,-278.33624,-275.35062,-270.02512,-265.67966,-259.39972,-258.39948,-263.40576,-264.40656,-265.2577,-270.49133,-268.8069,-263.74496,-266.78262,-275.9921,-265.5539,-242.62917,-224.72462,-211.84518,-214.90947,-234.39908,-241.97993,-237.15361,-225.73106,-219.79948,-233.38347,-236.88391,-242.5888,-243.50562,-257.403
66.583176,69.90092,84.813095,91.63942,83.70796,75.83816,79.37799,95.6579,105.42625,94.60501,82.55247,86.19962,98.63018,100.75915,85.617584,76.77701,80.96666,110.031235,121.56874,118.71361,114.31539,113.54305,110.644806,100.971,86.42681,83.410385,96.48593,105.9411,103.56326,85.02135,75.51048,81.32081
5.9873257,-2.3645115,-8.23892,-7.2246027,-5.311448,-10.1985655,-12.406047,-11.143496,-9.758785,-8.281075,-6.0378804,-6.020174,-10.5695915,-11.063707,-7.123946,-3.2230985,-3.0677576,-9.163601,-12.059918,-7.3959007,-2.0946903,1.074985,-1.9743652,-1.2327865,8.271075,8.206957,3.7116914,-7.16029,-5.3148794,7.4509325,6.053445,5.6884704
49.602306,56.398323,62.732384,60.863483,56.058914,46.91012,43.821716,49.650986,49.81642,51.067604,56.830917,58.251854,56.382133,52.89154,44.46237,38.84769,38.970524,39.04858,26.918358,16.654896,13.125703,22.028893,39.004265,47.412865,41.609848,36.321404,31.887611,37.379784,40.30944,47.807274,45.726395,41.514893
32.498734,31.550262,28.34829,23.423435,21.354706,20.416456,19.424107,21.187973,19.968616,19.89621,25.494072,33.507954,31.300009,24.478151,25.221144,19.764973,12.172283,5.8471212,-6.588351,-14.34977,-18.355442,-16.385427,-5.4199457,-3.2820141,-3.4517565,-2.167681,-10.190132,-3.3355765,3.2022467,10.102972,8.081853,7.473181
33.14882,35.137367,33.605957,26.419758,28.735962,29.225882,25.172081,20.848389,19.480957,28.022076,32.995667,35.278557,35.499207,37.119545,36.570873,35.34471,34.13103,16.16732,17.651669,24.129328,26.72406,29.439013,23.044655,23.828823,35.557365,37.56877,30.785667,24.538334,27.34215,38.560684,41.07768,40.534897
-10.558357,-14.929117,-17.56984,-19.681446,-23.646587,-24.766516,-24.372135,-21.781971,-22.290077,-22.810589,-20.940165,-21.632586,-18.04303,-16.930151,-22.518723,-23.120584,-19.393677,-27.42791,-23.464468,-19.116552,-22.990414,-25.05656,-19.494373,-20.025742,-29.341984,-30.074682,-25.033401,-20.266605,-25.146004,-35.42529,-36.457703,-36.35652
5.646078,2.8949783,0.24094272,0.5069382,3.204152,10.038235,5.684153,-2.078092,-0.14434019,4.1005716,6.16487,2.9226346,0.44715542,-1.6701006,2.7315588,5.143791,0.96311027,-6.178069,-0.4541402,9.112547,8.116686,11.443752,10.334658,6.9534016,13.327111,17.92456,11.434076,3.77907,5.1380444,14.5424,18.135498,19.246243
-6.2418437,-11.976944,-18.649763,-18.48116,-16.173927,-10.925106,-13.99806,-21.727554,-20.697107,-19.183086,-17.717482,-18.655277,-18.788338,-18.96724,-13.283537,-12.167307,-16.056112,-8.621616,-10.332435,-14.270615,-18.580387,-19.416033,-10.660545,-12.875097,-17.205435,-17.699844,-19.727606,-13.005266,-11.029785,-13.978202,-16.399212,-17.03083
9.618483,8.236391,0.7959924,-2.0738335,-1.1811911,4.0974526,-0.090331554,-6.797624,-2.3661234,-1.5550776,0.11066909,2.3576012,0.15261787,0.27728623,6.7529154,8.362049,10.494304,12.709476,11.50526,7.3483996,-2.3541522,-4.000617,-1.1912096,0.39214522,0.38578513,2.095365,5.1344886,11.103491,8.973684,-0.58132714,-0.9498154,4.9615474
