-220.41797,-180.75479,-163.11555,-158.8791,-147.20863,-151.28308,-154.2404,-163.63101,-164.4756,-161.98264,-162.29527,-159.95146,-162.24934,-154.33984,-151.66719,-145.49095,-150.35767,-156.1031,-147.6905,-152.86679,-150.5668,-151.82948,-164.15674,-153.17728,-158.88196,-162.41501,-156.13683,-154.60732,-153.59735,-164.3642,-172.81288,-191.63487
65.75112,63.48664,61.56186,61.601982,63.795486,62.471237,60.440407,59.599182,64.85072,65.52026,64.718185,64.63083,62.579933,61.87906,66.462265,62.989388,58.095837,59.136738,56.9828,60.56904,60.615883,55.461403,54.059063,45.848526,42.639194,46.961617,52.650185,54.38698,56.05382,61.26078,63.532505,65.93413
12.827695,10.272888,6.0444784,5.175598,6.054703,3.7229624,4.449067,9.765619,15.263496,18.525013,14.238714,13.00531,10.052245,10.481516,15.38212,14.411482,13.204056,16.502392,16.886213,13.81848,16.87788,19.362644,16.558025,15.368443,14.7282505,21.092937,22.207052,19.689922,23.513752,22.518389,22.132229,17.904655
42.13199,42.748146,42.211586,41.58777,35.585068,34.260384,36.80003,37.223125,35.565346,35.298866,34.39268,38.79185,39.915848,42.12213,43.516933,46.42672,44.33335,40.630157,39.24172,36.45172,33.941734,39.996284,44.3609,41.587345,42.43168,46.433533,43.611046,42.23661,43.076424,41.936687,41.381477,41.19621
12.231834,7.357911,5.3791833,5.5232735,0.08318102,1.9911059,5.385851,1.3933938,0.14499971,-0.69497085,-2.101989,-0.37633288,1.182578,8.9318695,9.978365,8.443329,11.254683,8.612162,4.7207885,2.6509633,-1.7844547,0.8039518,4.9116726,-0.06993711,2.8226004,4.4219627,4.0850563,2.6749206,1.8304801,3.0979447,5.2101984,6.253425
3.9276402,6.308249,9.536897,10.84783,7.1743693,3.0457056,5.82036,1.0033047,-4.395625,-2.4239197,2.0631986,1.270189,3.338267,3.7409813,2.921421,-0.4162362,1.2649624,5.711231,8.157119,3.5985093,2.6258962,4.351249,2.503344,-5.0264997,-5.135266,-3.6952257,0.40608543,1.6672299,-1.497592,-0.18637317,2.783669,1.942871
-7.2592945,-4.36201,-3.1831203,-0.5632967,-4.0955887,-5.1670694,-2.5428119,-10.7096815,-13.692661,-10.798946,-8.990757,-6.4499836,-6.948644,-4.5149546,-4.123481,-5.5148306,-2.627922,-7.4405384,-4.1648254,-0.35392928,-4.9180555,-3.802278,-4.593256,-5.7213793,-5.594303,-5.630723,-6.9538345,-4.951205,-4.7365646,-9.967543,-13.920872,-14.93006
-0.2777466,3.6708262,0.06653875,1.4326763,5.713217,9.058827,7.033545,1.5524294,2.933948,3.7708788,1.815778,4.7506676,5.5769453,2.3447735,3.850535,8.130763,8.921858,6.0036507,3.290234,4.46478,3.147554,4.1923313,1.8041512,1.7563522,1.9643881,2.6951985,-2.8773694,-4.796519,-2.424508,-4.8240004,-5.0903597,-8.455025
-8.465269,-5.119629,-5.6899595,-6.764699,-8.223073,-9.24675,-13.541159,-10.595383,-6.3385262,-7.2880216,-6.603421,-10.139496,-11.87379,-12.728697,-11.072754,-6.363095,-4.8517065,-5.052953,-3.4736848,-5.3112087,-6.1866207,-5.1055927,-9.343008,-12.796766,-14.546351,-16.472843,-22.494371,-23.744007,-17.252129,-14.316769,-17.243511,-17.390457
6.43569,7.7349205,4.963402,9.099319,11.617889,9.821922,11.7195015,12.997904,9.713869,7.1911836,9.198198,7.8430095,4.8488483,3.7028515,3.850893,3.7540445,3.7652407,4.0108805,6.1027703,4.411515,8.433157,14.117802,8.0845375,3.0268822,7.6359415,8.201739,5.013942,1.1679088,3.240382,9.052212,5.8007154,7.1477127
-4.612546,-6.2557855,-8.35071,-7.5325265,-7.1053925,-7.0381064,-3.1936734,-0.6325332,-1.1105834,-3.990447,-5.5209956,-6.565584,-7.32712,-4.532386,-6.477013,-9.367298,-10.295795,-6.7205143,-8.706992,-12.238907,-13.826143,-12.106833,-11.663179,-10.641665,-7.7559586,-4.752411,-3.9806461,-4.517759,-2.960373,-3.1634927,-8.734127,-6.892726
6.562134,10.14291,10.86829,5.6668444,5.340331,5.2287884,6.462975,11.277872,9.356056,9.76978,9.479744,5.6679077,3.6296315,6.8228025,2.0161347,1.1288793,4.266425,9.438854,7.999582,2.3514156,0.88868624,1.0490725,1.3300896,4.84898,0.20173872,-1.7175021,1.0763628,-0.79931384,-1.6714189,1.6292517,-0.20512974,3.4294438
1.1364185,-3.2365618,-3.7567673,-3.2817156,-5.426189,-8.78034,-8.397971,-8.724556,-8.127926,-5.688488,-4.5217323,-5.131461,-6.362201,-4.321638,-7.156612,-3.2346401,-0.5200872,-7.8005114,-7.240858,-0.3232392,-1.4929496,-4.408268,-2.5480328,-1.0501769,-2.6571627,-7.5884,-8.179256,-7.5304604,-5.062177,-1.857114,-5.7339134,-7.0729704
13.550351,4.4134073,2.435669,6.7131424,4.449076,3.5811687,5.047977,4.2158165,5.9485955,5.995736,3.7909086,3.4868824,4.168931,4.907566,1.3585492,5.6742687,8.246927,8.000458,9.16124,8.934635,7.09085,5.221164,10.519384,11.117182,11.361965,3.758784,-1.6507981,0.12000394,7.094019,10.870752,6.6323843,2.8459673
-5.5945477,-3.8660054,-4.5449233,-6.236577,-8.062096,-7.03111,-6.0357523,-4.765401,-5.2633185,-5.8220778,-6.518579,-6.5962114,-7.932125,-5.4606276,-5.3705997,-5.4785337,-9.227215,-6.774861,-4.088746,-1.5331018,-3.6427884,-4.334733,-2.2248068,-1.4794252,-3.4131203,-6.4101763,-6.684808,-4.9394336,-2.7304068,-4.5219426,-6.2834034,-9.334098
-2.2080777,-4.5479174,-4.298698,-1.5106292,0.96637404,1.2973614,3.1341605,4.2009645,1.793853,-1.5092005,3.1775713,0.9646162,1.3024786,3.720803,2.910455,1.8279568,3.9519691,2.7746136,6.367077,10.817067,8.59873,10.686888,7.2685795,4.8664427,2.5725272,2.7231002,3.7329605,1.428802,-0.57638645,0.60151577,2.6075587,6.454106
-9.062168,-7.568816,-9.869276,-6.981088,-11.328161,-12.610758,-9.75029,-5.2638817,-8.348839,-9.754606,-9.713275,-12.731609,-12.67304,-11.033672,-7.831725,-7.4413157,-2.516211,-9.425375,-10.446133,-5.503196,-7.6213512,-8.528487,-12.380499,-8.247429,-7.2772655,-13.186236,-14.616833,-9.015384,-6.822279,-6.559015,-6.4057493,-3.9893794
-5.011365,0.33515882,-2.909574,-3.8807974,-4.1557198,-6.589656,-4.42796,2.8031058,4.148686,5.246502,1.1706421,-1.1362907,0.9566059,0.7825513,1.2293227,1.9917076,5.6270027,4.855734,5.248554,3.5654,-5.012685,-1.081614,2.511971,1.8333321,1.4464945,3.0241525,3.7663429,3.2346535,4.2182593,2.9890475,1.1874661,6.0768433
-9.862583,-11.129023,-10.713479,-8.973054,-7.1796246,-13.32738,-10.679707,-6.5788565,-5.8162165,-6.792993,-5.394717,-6.8623643,-9.235712,-8.853376,-11.175832,-10.273312,-6.9867067,-1.4539456,-3.0333338,-5.592841,-7.5374727,-4.389653,-4.0486565,-5.4257545,-4.6927524,-3.9633389,-3.1908154,-5.613844,-7.5759993,-8.0146,-7.9203434,-6.9905796
2.2253056,-2.1370525,-1.5187337,-1.8502089,-3.7600563,-2.9825926,-1.6835808,-0.5698472,-3.6361167,-3.0067024,-0.36139214,-2.47356,-1.3513724,-0.12747288,-0.38520098,-1.7046083,-1.6348251,1.887656,1.7165314,2.890602,6.6712823,4.1563754,1.7328849,0.5055193,1.4858625,2.9469008,4.027185,3.149579,2.1286182,3.8023808,3.2786448,0.6989032
-6.807528,-10.402536,-11.165348,-10.814514,-10.157418,-10.633605,-10.407525,-10.05142,-8.07733,-9.085385,-12.174126,-12.159811,-7.759214,-6.47847,-5.565141,-7.7248826,-9.1714115,-6.178757,-6.802395,-7.2568097,-7.4912624,-9.224629,-8.858025,-9.557619,-10.40938,-5.552854,-8.25744,-9.710123,-8.493638,-4.1723785,-7.5961084,-11.551332
-7.0414486,-8.419161,-6.385365,-3.921775,-2.1099877,-1.5711726,-1.9066283,-2.8501635,-1.7546924,-1.7314589,-0.025355011,-0.73527956,-2.491508,-1.0629507,-0.55077755,-3.0523338,-0.8268546,1.490268,0.5352366,0.22504163,0.12309474,-2.073492,-2.590907,-2.3827553,-2.6467586,-0.16751167,1.5988114,1.3240454,-1.3775389,-1.8698871,-0.9921774,-2.3368793
-10.435514,-11.489343,-8.216582,-4.8417034,-3.690803,-4.9468946,-6.0431848,-4.3144555,-6.1216264,-6.5146217,-5.49092,-7.253337,-11.102217,-8.685938,-6.2125087,-9.369778,-6.2687597,-3.6613946,-3.3635726,-0.71795857,-5.364643,-6.7100487,-3.9415526,-4.883314,-6.5372777,-5.962494,-1.5177479,0.20619226,-1.0625204,-3.2399442,-2.9160705,-4.745725
-5.9552846,-1.2098039,2.7982006,2.0930429,0.7560206,-1.3808907,1.9764512,0.9521338,-0.4790849,3.1430168,1.8203267,-0.9075339,0.52615863,-1.5883341,0.23685682,4.7435436,3.2317407,6.383034,7.4566545,6.373889,1.9138086,1.9994247,4.555059,2.085992,1.3236613,2.5364053,2.0221505,-0.6980015,2.8409824,2.9709032,2.7543194,7.1035347
-8.513729,-8.123156,-2.7128835,-3.9239678,-2.4633455,-2.9498987,-3.493626,-3.8741786,-2.9545188,-1.6319062,-2.2619224,-4.2193003,-1.8404443,-2.8110375,-2.213685,2.800455,-1.1029981,-0.8401303,-1.6039963,-5.178089,-0.25941014,2.501155,-1.0315976,-4.576044,-6.206685,-4.037159,-6.7381725,-4.426462,-6.3375587,-4.767058,-4.0893974,-2.636579
