-211.32713,-178.66588,-175.5465,-163.57755,-158.95988,-143.95627,-150.9337,-164.60681,-156.4715,-161.62859,-160.8895,-150.62196,-158.193,-155.24791,-142.24374,-143.91728,-157.86536,-165.4952,-167.21062,-153.95766,-152.73288,-163.15816,-149.93768,-153.11955,-162.21494,-159.98517,-162.33406,-165.91768,-173.23442,-184.62973,-163.68826,-175.17114
64.2936,66.554214,73.979034,68.88301,66.098305,62.319218,60.720734,58.85658,56.743423,56.94565,61.995808,66.82616,70.35288,61.97509,54.128384,51.5166,53.616783,58.740295,56.81534,47.225838,50.37424,56.081913,59.17634,60.280655,57.20052,56.16352,58.571533,62.324726,61.521324,54.13681,60.941055,66.12271
-0.8069842,3.6479988,8.547209,7.3726196,14.974964,13.419982,10.963018,9.610105,5.670909,11.261135,11.724766,8.731684,7.8039103,7.879593,3.0586126,-0.30700636,3.4163089,1.6473444,-0.46968338,-3.5753164,-2.3369033,-0.8631307,-1.7483351,-6.4664865,-4.9994717,-1.1162317,-0.43005356,6.7618437,4.1270094,-1.1398537,-0.7141271,4.1557713
36.508354,33.046276,27.856115,30.98553,37.56527,35.917343,37.828644,44.25159,43.622337,38.80466,39.219994,36.87424,33.99613,39.60665,37.57023,34.71228,37.37377,38.63041,39.581165,41.86558,40.415718,36.667892,38.914074,40.172523,39.60804,44.727646,45.595745,49.758812,48.730156,46.167107,42.19841,43.53038
13.995044,8.0957365,7.9734535,7.078542,11.097975,6.494459,8.569992,15.073166,19.016659,15.541666,7.590523,5.806344,11.261083,9.056539,11.845146,11.483519,9.905289,13.412043,14.11205,14.338801,9.825909,12.246414,16.017967,15.129904,11.667509,16.225292,18.616386,18.961773,15.230959,17.188549,15.546382,13.658792
14.541389,15.25006,15.788308,15.136595,16.603664,12.891626,10.560326,6.115306,7.3657537,9.203391,7.9878244,6.893194,6.211857,10.131981,11.181585,14.182957,17.945618,16.647692,18.885378,13.018278,6.5839634,12.237079,12.308022,9.791842,8.6312475,9.527471,8.995007,9.019471,12.139975,14.408503,9.987808,8.276241
-7.415635,-6.3504133,-8.646881,-12.509995,-11.92733,-7.720763,-10.340634,-15.086205,-13.558468,-12.520956,-12.409183,-14.146602,-14.135856,-6.770005,-8.360626,-9.236491,-7.3359175,-6.4736185,-6.054347,-7.6616054,-8.871368,-6.920948,-9.691889,-9.245428,-7.6328707,-6.7644906,-9.509266,-15.518973,-11.760046,-7.164566,-7.081238,-8.630079
17.998074,20.089699,16.070835,10.45541,7.388073,5.556702,8.730468,8.575516,4.619936,6.440982,6.190719,7.3071537,13.709085,16.215397,11.761088,12.117701,14.234034,10.8234825,10.624628,14.422359,15.199973,10.091112,6.773367,9.412243,13.979755,16.941338,14.480688,9.063822,7.7441254,11.198217,12.786269,11.817068
6.339434,8.5023775,2.9519277,-5.427435,-7.7118654,-11.238252,-7.8317995,-7.0942316,-8.796322,-9.335197,-12.594244,-8.1934395,0.64239687,1.9945213,-2.0646513,-5.675558,0.9915633,-0.25934696,-2.3310661,-0.74366647,-0.13986039,-5.1011734,-9.507596,-10.170308,-7.235791,-4.524221,-1.0073359,0.120844364,-4.7143245,-4.335193,-1.4658066,0.16510302
20.233345,19.518948,13.104544,9.474267,7.3282366,7.3956227,11.29844,10.340511,9.718882,12.974674,8.292765,6.4675636,12.047148,10.248615,12.5384655,9.473169,12.991226,17.024103,15.845594,12.62591,15.53422,13.618862,8.478928,7.2280927,6.95149,5.911053,12.683792,14.372417,10.603338,13.357329,18.212349,20.106388
