-161.37885,-138.43561,-142.91693,-143.8767,-144.3111,-143.73637,-158.4115,-163.17624,-147.69125,-150.58966,-154.40654,-143.23671,-136.92578,-143.93239,-149.52357,-143.74174,-149.83876,-156.14595,-150.884,-156.5108,-152.95105,-162.29825,-163.07362,-152.70903,-142.14005,-138.70818,-138.74379,-137.46217,-131.87952,-140.95042,-141.44539,-153.90462
50.961487,53.75695,59.45434,59.53012,57.587795,58.557297,59.15841,53.88749,49.70089,51.86085,56.612785,61.87477,56.73233,57.33584,60.53644,62.05877,60.13732,56.741165,55.964413,52.99026,54.356808,51.394226,51.535294,58.191917,62.014183,66.91875,66.97234,62.24726,59.65753,59.94738,59.75528,61.01098
-12.31947,-12.090588,-14.660017,-16.01823,-16.774364,-18.222874,-19.948547,-19.36382,-15.553558,-14.404392,-15.999464,-12.405848,-12.412681,-17.167625,-21.101543,-18.308025,-17.832878,-17.751255,-21.055721,-28.90001,-27.378717,-20.167732,-14.060047,-12.623436,-10.560305,-14.5137005,-15.24648,-14.975353,-15.183258,-14.138329,-12.3145,-9.657452
22.479744,28.402275,27.236748,24.079937,26.546177,25.509346,29.130566,31.091526,33.232582,35.205215,32.962982,35.072372,36.31802,36.380756,36.75634,35.622215,35.798843,32.23377,28.761818,25.60157,28.653172,33.576546,36.082138,36.840576,37.460297,30.723999,25.121624,27.362896,24.90997,28.015648,36.026146,35.086227
3.7487087,7.30377,11.771584,13.023613,11.952795,11.521799,10.208334,11.67203,14.913506,15.671505,11.264701,14.155634,13.870958,11.296951,9.67767,12.863256,15.368631,17.602358,15.325495,11.6654625,12.353832,16.560787,21.347084,18.228054,16.099049,13.20235,8.759847,10.46555,4.9107637,3.344882,5.55455,2.987908
12.281929,14.070034,18.132915,18.380188,21.248474,19.3214,17.91779,19.768545,14.710347,17.976582,15.076801,15.468822,20.682613,17.312199,15.567333,19.891018,20.99953,18.078718,14.980253,14.110395,13.462252,9.954959,17.680058,18.9293,19.590015,19.195618,20.199888,14.632551,12.601331,9.28149,3.2830396,2.2155707
-17.422237,-18.182194,-15.49084,-9.957989,-7.2285213,-14.648929,-17.796984,-16.478153,-21.057873,-19.022589,-16.32975,-14.486687,-12.518726,-14.49967,-17.56916,-19.000896,-15.396907,-16.25119,-17.181719,-16.884544,-18.259056,-18.358257,-15.583753,-16.932077,-16.580242,-15.765729,-13.757219,-17.206093,-16.896421,-17.004044,-21.79972,-20.862959
2.0845335,3.0109873,2.551069,3.0813692,5.5392127,6.692352,3.521365,4.846879,5.746586,1.550504,5.297333,7.9453,8.204487,5.583476,3.9730616,-1.8626124,-0.5703949,3.2523384,7.952406,8.774832,6.3706436,8.376841,8.68734,6.7053328,3.0224257,0.41360933,-0.008944631,-0.8006635,0.20474958,0.3207052,-0.6229047,0.9168596
-3.5422087,-4.2729096,-5.5055513,-8.478698,-5.555831,-7.605382,-8.570221,-3.4302363,1.9016733,0.36082602,-3.154972,-8.666864,-7.8008065,-9.130895,-8.226295,-2.94424,-1.6797633,0.35989192,1.4595451,1.8948939,0.53875744,-4.020674,-4.922554,-2.9743676,-5.562731,-10.660521,-13.049992,-14.873873,-10.165723,-9.656002,-8.270031,-7.2805004
10.706804,12.475513,10.677977,9.543379,11.422421,7.7852383,4.585518,7.0555067,9.298004,9.013269,7.396039,5.349411,4.588791,6.0700197,5.996993,11.706908,11.13647,9.5914955,8.392245,7.670281,7.9995484,3.716092,2.4281926,5.7115865,3.0978816,2.71283,3.2140489,-1.7525352,0.44256324,1.5781462,3.936482,5.700364
