-268.39716,-232.65172,-226.83896,-214.629,-205.87083,-210.63893,-213.45811,-219.832,-220.53384,-213.3538,-207.10132,-207.8473,-207.99953,-202.6992,-199.90817,-202.83746,-203.5341,-211.81487,-224.83945,-235.67436,-237.8366,-225.07236,-224.15172,-231.48625,-240.66066,-248.62744,-247.07935,-243.17995,-237.55225,-244.3154,-257.2798,-273.62878
65.17935,68.62382,68.37858,57.200455,48.06479,48.46353,49.510567,56.070435,56.867188,51.48343,44.68904,50.97183,63.800232,69.774124,69.83476,57.583527,54.648285,52.203796,54.768738,69.50145,65.28839,49.582657,44.403473,51.878284,62.584442,59.318455,46.03483,39.628185,38.749096,46.591225,55.663567,64.828026
-12.690018,-19.810246,-18.695488,-15.079261,-14.623236,-11.859718,-16.434029,-25.038338,-24.468472,-18.87611,-15.46343,-18.67562,-22.583485,-24.40577,-24.646435,-20.457489,-12.907942,-8.153904,-6.574955,-7.1969185,-8.225451,-5.9249296,-7.5345426,-8.3819475,-12.199415,-18.226229,-14.699257,-11.626383,-10.414758,-14.331961,-22.567558,-23.178404
33.05528,36.038017,33.448048,33.63806,35.456764,39.121307,38.187004,34.153465,33.90236,27.277157,31.109856,28.235641,26.27743,32.241005,34.38134,36.86837,34.73691,38.559166,43.310905,43.986023,42.288853,38.69641,34.87961,38.79122,43.428818,44.975628,45.268295,40.958214,39.66404,36.815582,45.577446,49.94214
4.0026827,8.92386,10.565109,5.4369106,6.8787737,7.68631,8.692536,10.069539,9.618705,7.0174327,8.050531,5.675597,1.1852646,2.1859741,4.6447687,7.267036,8.49094,9.140348,14.538129,15.717318,10.276922,7.676036,6.448596,10.395071,7.7570724,2.3100085,1.2253962,0.00071021914,-1.584417,-2.6594915,3.0387573,6.8554173
20.258785,21.814444,24.736626,26.888763,27.16217,29.815273,29.392994,24.680859,27.45909,32.32905,35.77231,37.35994,31.850288,28.229172,33.821205,38.097527,35.528954,37.361748,42.690292,42.638214,40.834206,44.071,45.360413,44.98352,34.834373,35.203213,43.3051,44.13593,44.650093,43.94899,35.135918,29.694603
-28.868515,-20.407238,-18.877254,-22.269306,-24.605183,-22.372599,-19.714287,-15.394067,-12.114323,-17.424664,-20.97184,-19.987602,-17.307175,-15.300182,-14.881554,-18.997593,-23.057058,-24.867947,-21.925587,-14.30066,-17.11189,-21.642092,-22.130722,-18.167353,-12.089802,-12.000556,-15.310343,-21.750935,-23.878017,-20.517754,-15.114329,-12.8452
3.0177884,0.39873677,-2.8425207,1.9897928,5.457077,7.5559473,8.086736,7.6917744,6.9490614,3.8484282,2.7367573,4.6828737,5.174445,1.6262202,6.698183,12.215576,16.759134,19.217651,16.649872,14.112999,12.2605,14.16638,12.863222,14.582269,11.312884,6.057518,11.552938,18.540134,13.030767,7.3116465,8.4883175,11.163329
-14.589565,-13.210663,-15.006634,-16.954203,-19.063316,-19.137043,-17.59687,-19.597183,-16.351555,-18.751661,-20.92654,-21.7556,-18.36443,-14.916267,-11.684076,-12.032994,-12.791498,-11.011703,-9.491094,-11.857573,-13.209288,-17.12304,-20.23708,-13.585637,-9.047413,-11.385578,-19.180395,-18.655592,-18.251701,-13.930125,-1.2464082,0.43878317
5.9464793,5.556291,6.654726,6.8200073,11.5533905,11.276403,8.325523,1.5460395,1.0931357,2.4183762,4.2971463,3.3936448,-0.0044862283,3.4079733,12.720467,14.834358,14.784764,12.23615,11.525337,8.504641,6.804491,4.6635947,6.2604303,11.414416,6.754065,5.3848724,8.249004,11.594458,11.505205,10.8829155,11.746563,13.983767
1.0124724,0.6072262,1.3015285,4.100607,4.175973,1.4181154,0.14372241,-1.6181256,-2.0220196,-2.8740208,-0.93384767,-3.5062084,-7.207011,-0.81125015,4.7251616,6.380167,4.2347693,3.6933608,7.5384994,3.4234004,0.99724126,0.87126845,-2.9047403,-4.326428,-5.171156,-1.1045467,0.14800411,-0.43195206,0.5249638,-0.8585434,3.557009,7.116356
14.419137,13.020275,14.999317,15.814619,18.080717,11.531183,3.5988078,6.4570312,9.374454,7.125657,7.7833385,6.948816,4.786339,9.337514,11.768907,11.200991,7.6362314,8.00578,11.27647,12.7237625,12.774469,9.93562,6.6515903,6.5118575,10.346561,10.225162,15.565035,16.60147,14.094152,10.589329,5.9876842,12.06843
-3.1136045,-6.449751,-4.880455,0.2704857,4.3629723,0.82552814,-7.424328,-9.572418,-6.7062516,-4.7580976,-0.8372484,0.43165073,-5.0482407,-7.3615065,-4.107708,-1.0777326,0.34210348,-1.4292394,-1.2106637,-5.6109667,-1.6321008,-4.0415936,-5.294875,-4.704443,-9.328499,-11.417416,-7.939604,-2.762677,-7.513956,-11.815708,-12.05109,-9.27812
-0.6967621,-0.8590945,1.138564,2.9863808,1.9350126,0.7262472,0.6869178,4.5634775,5.472973,2.5798552,1.4660065,1.5730386,6.349162,9.154878,1.9841704,3.286121,3.5434213,0.10625541,3.3080888,7.3803034,4.505479,-0.21987902,1.5174981,1.5608906,5.001099,4.601178,-0.15629232,1.6937287,0.91500694,-0.52018654,4.1520014,-0.723521
-5.5992274,-10.995998,-11.424641,-8.017836,-4.983124,-2.9333935,-1.1585524,-1.8185921,-9.429974,-6.418229,-3.5138035,-3.77028,-6.118085,-5.653715,-4.1547437,-1.2395153,0.3015263,2.8776736,1.5101073,-0.3975215,-0.4915078,-5.304273,0.845212,1.4527676,-3.525372,-0.8008611,0.7644094,-0.33670896,-1.9412359,-2.6834993,-1.2499335,-8.880215
