-399.3089,-371.5227,-373.88754,-373.4293,-351.25006,-319.8751,-333.2131,-355.78745,-357.86877,-354.58597,-333.3451,-315.89725,-336.85217,-345.2993,-329.23984,-330.82352,-338.42728,-338.96747,-348.45374,-354.84192,-357.67883,-354.62354,-357.97888,-359.1604,-356.8948,-358.56268,-362.53674,-362.30798,-361.33685,-357.30475,-348.0844,-359.88065
142.62231,133.54147,129.93549,128.71677,138.28082,149.44942,146.9887,137.68936,139.27975,141.4464,150.27292,162.79135,155.10733,145.00992,143.79758,147.91562,142.83841,136.77014,139.45316,140.02628,140.43475,144.34567,140.8319,134.97954,131.50677,128.65768,128.8701,129.25885,129.55685,128.92664,122.27898,116.58665
23.386776,21.345198,20.35706,18.94819,17.87138,10.906707,19.294792,27.233555,26.509819,23.863949,19.64886,14.751675,25.143879,25.277458,21.38787,26.021132,24.018475,20.684336,21.301054,21.973042,25.631752,29.166801,32.343056,31.082909,27.286034,19.903841,21.32479,22.909985,24.046549,20.826866,22.540651,25.70621
23.650831,22.000643,19.148315,21.816988,27.268482,33.49623,33.59613,32.219635,27.569931,24.7072,26.402843,24.518776,24.078053,26.663393,37.813904,43.440033,36.49811,32.476257,23.932861,21.740559,21.32026,23.813595,26.225388,23.634417,21.301136,25.269905,26.83628,25.009214,24.689451,21.512531,23.749321,21.078758
8.344282,6.0550547,2.6247106,1.394703,1.6599624,5.2657604,8.606392,9.082576,5.007884,6.0551567,2.329268,-1.4357486,-3.9901757,-3.8538017,-4.380843,1.2334203,3.17871,5.462459,1.5455204,1.099762,-0.80863404,-1.3063892,-0.8074444,-2.3274205,-0.9905821,-0.9256213,-1.2176235,-4.4518566,-1.9293861,3.7516286,7.5956726,9.56587
25.148788,25.273153,21.08936,18.889744,16.877703,16.422977,21.386784,23.143158,17.195015,9.608533,6.63883,4.0644994,9.853699,14.716835,14.533396,14.126333,10.519471,9.744138,11.282169,8.884959,7.7809234,7.048196,6.135685,11.69927,22.404884,19.426022,17.14463,19.88721,21.836594,24.878967,25.57388,27.987335
4.9932594,8.517232,4.7401934,-2.932005,-8.291008,-10.400295,-6.440732,-4.652726,-10.2996235,-19.359478,-14.550998,-13.949389,-12.04025,-7.6790056,-7.262765,-10.729794,-7.905623,-7.8219247,-10.43759,-10.764448,-8.595078,-9.751705,-4.9578767,-4.721616,-5.214191,-2.4595058,-0.9014089,1.6190492,0.08716506,1.0520375,5.0066814,7.0382833
9.332816,13.933735,13.202642,10.41495,-0.92266154,-7.502021,-1.202976,5.288994,2.4869504,-5.587994,-2.6467843,-7.770028,-2.3584948,5.1200686,-2.6600604,-8.033438,-3.032309,0.1755741,6.0056257,9.316642,6.6215334,6.900666,11.028283,9.988664,9.41379,12.547466,13.318151,14.768908,16.9393,12.397016,13.723507,13.562256
-14.087572,-10.343628,-7.4440913,-6.8628106,-13.843282,-17.753468,-18.153662,-14.996375,-17.66942,-22.992878,-17.965458,-20.690197,-20.45915,-9.406622,-14.681173,-16.592419,-14.14838,-15.272212,-12.059137,-7.6615763,-4.130842,-0.35360938,3.3697903,1.9121983,-1.2562839,-0.15968269,3.0279033,4.8980517,1.3586191,-5.0915136,-5.4018993,-3.4875462
-6.3494153,0.5656584,6.838228,3.904717,1.2105191,0.7076874,3.4661822,6.46089,2.848669,0.08354747,-0.49269146,-5.55606,-2.1478572,4.0205894,-0.27134106,-3.4628577,-2.5779672,-1.6603376,-2.1743934,4.4269586,15.57247,19.88114,18.706284,18.109182,16.577654,16.214157,15.190735,14.331826,12.452105,7.831494,9.213495,11.764433
-7.0923896,-10.064102,-7.504656,-8.801958,-7.080905,-6.071279,-5.481978,-2.9180336,-3.324204,-3.7720993,-13.24267,-15.536506,-7.8869877,-8.992922,-9.161372,-7.3292837,-7.3306704,-4.872942,-3.6320977,1.5475332,7.1138406,5.650133,9.887564,7.6783543,6.8389087,6.9436216,2.7959971,-0.56337905,-5.1479654,-6.2334633,-3.351832,-3.134194
-10.160807,-8.087402,-5.858225,-9.865966,-6.2493534,-5.959879,-4.005356,0.23363954,-1.8413272,0.23779272,-3.7689128,-5.864552,-5.8836284,-7.5843925,-5.6299014,-2.717534,-8.671132,-5.223143,1.2153779,5.049389,9.97074,8.238096,8.554022,4.5255065,3.947855,2.8575563,1.7534473,-1.4259667,-5.734229,-8.059968,-3.043537,0.39959723
-6.1729755,-11.536301,-8.357512,-9.444923,-7.375778,-7.224918,-6.341069,-4.840026,-8.441513,-2.4184737,2.2326994,-3.2382922,-9.328924,-9.243326,-10.105649,-9.898787,-7.428648,-6.618972,-1.359421,2.1236703,0.26352465,-5.085681,-4.564502,-4.439822,-2.4076395,-5.020934,-9.031449,-12.517282,-11.954601,-9.9108095,-7.282774,-4.5366325
-0.21252576,-1.9791191,-1.7111573,0.4534086,3.7919858,3.4382248,4.356906,3.721325,2.8299923,6.843997,12.667755,10.636829,8.66811,1.9317541,2.5878804,1.3329123,6.102454,6.650137,7.1299925,2.184654,0.83466184,0.88709885,-0.417879,0.37067828,0.99031425,4.1452565,4.45103,2.6766925,-0.891744,-2.5218875,-1.9140102,0.75797135
-6.379639,-2.0349064,-2.6787314,-5.3604956,-0.29694396,0.6204214,-2.8640504,-4.04827,0.1628173,-1.8159593,-1.9967844,-1.0320846,-0.28714743,-1.0860922,1.2160774,0.014340162,0.650544,-3.874083,-4.245146,-6.655865,-8.004594,-9.239083,-9.986496,-6.7358856,-5.488028,-2.1422641,1.5522952,-0.14146465,-3.5049028,-3.5151367,-5.3497195,-2.0243936
5.9384604,10.06674,8.631634,3.333764,8.931217,9.265865,5.7237263,2.0166123,3.2484355,3.0353878,8.345429,9.030249,7.7429485,8.47563,8.857464,10.040432,10.358316,3.390077,3.2560384,3.321545,0.79007393,-4.42797,-2.7718902,4.6431484,6.336144,6.052946,8.219388,8.144901,7.819846,9.142099,4.42102,10.592552
-5.020852,-1.2712727,-2.6495445,-9.463015,-6.9430294,-4.8424726,-9.172755,-10.18561,-8.245032,-7.5214005,-4.5126786,-0.06523898,0.62845856,-1.2997744,0.5330361,-0.73576677,-3.7660656,-7.4390173,-8.760335,-13.853762,-14.9493685,-15.431659,-14.333719,-12.845965,-10.9562435,-7.6470633,-2.6475255,-0.35644764,-1.7789383,-7.688775,-10.399012,-7.5144634
2.7107456,-0.08030349,-0.3077788,-3.3968549,-3.2494588,-0.10611707,1.2439246,0.9589788,4.334671,3.9928396,1.1676594,5.493181,5.3485694,3.3544793,10.448405,8.7604065,3.2660074,-2.5578017,-7.2010555,-8.358902,-6.2394295,-6.2926826,-4.607149,-4.3785906,-1.5880443,2.9081726,4.945298,3.747,4.5066004,1.7423007,-1.766716,1.9077928
-1.798366,-6.288228,-6.510811,-8.1618805,-4.828828,-0.7923802,-6.1823435,-10.822657,-8.842381,-9.167976,-9.886369,-9.320458,-6.4203434,-6.8846273,-7.422928,-4.7859044,-5.062765,-12.113781,-15.587336,-13.373717,-11.809511,-8.606048,-5.739466,-4.1211305,-5.11977,-8.534733,-8.539163,-7.016553,-7.1084433,-5.5926294,-2.5045538,-3.6066148
2.032301,-0.25657648,-1.8751007,-3.7462363,3.0383968,6.555556,2.7202275,2.6629496,3.5324507,4.475759,8.162161,3.218836,0.79237556,2.242345,0.49693775,3.0515542,-0.73565745,-3.5084789,-3.7166436,-1.9876726,2.775073,2.7522414,4.536653,3.175536,-0.12462078,-2.9488668,-7.4484468,-5.957192,-7.1021724,-2.1613603,2.923123,-2.3826327
-2.6974773,-3.092987,-3.9898286,-6.7397447,-1.3283825,1.7622885,0.58603305,-1.1219885,0.78941524,-1.5173649,-0.14486378,-2.105826,-6.2137594,-2.5730257,2.4498448,3.2013278,-4.801285,-9.334126,-7.234081,-3.2909148,0.05925572,-4.0364547,-7.1785836,-1.8969527,-2.0843885,-10.876203,-16.284489,-16.8687,-10.25503,-2.468598,-3.429337,-9.498593
4.9861755,4.4051685,1.2295907,-1.144722,6.0926266,6.832916,4.800194,-1.7531295,-1.1853662,-3.0720766,-2.9557123,-3.2665663,-8.937889,-4.573818,3.1410027,4.787982,0.57995677,-1.1070244,-0.9835615,4.358939,9.226635,6.9171553,1.6879008,-1.9085716,-5.867586,-9.754178,-10.139165,-9.692158,-4.766259,-1.7614415,-1.148504,-2.5519528
-1.8508121,-2.9201655,-2.650285,-3.322498,-5.0088587,-5.6190434,-3.3141918,-8.7010145,-8.237981,-10.976294,-15.362638,-14.503849,-12.107221,-9.2305355,-10.996052,-9.319746,-7.109683,-3.168099,-5.4783196,-3.8650672,0.90686566,0.8587723,-1.804004,-8.808003,-13.22456,-12.190872,-8.808134,-3.039559,-2.9864812,-3.4035277,-5.7684326,-2.1437745
2.8319397,3.743544,4.4482317,-0.62287235,-3.1538014,-0.6958785,-2.3518734,-5.600592,-1.8120837,-5.095683,-5.225772,-3.5987725,-5.2190113,-0.9437437,-0.6328237,1.1681552,2.8012638,3.4483452,-0.7199316,0.37118208,0.31953812,-1.4440044,-0.9385636,-3.2237496,-3.1578536,0.03778383,5.2902613,10.674595,9.9657545,4.12934,2.529039,7.645028
-3.2228653,2.2469168,0.65137583,-5.03401,-1.0774286,2.8958669,-0.6320572,-8.504631,-7.890518,-7.4196796,-4.126903,-1.6112338,-6.3162293,-5.574643,-2.7757854,-1.7689712,2.8472488,2.733901,0.13338232,-2.0527816,-6.627002,-10.170313,-12.665938,-10.14532,-6.091011,-2.5593834,-2.7357874,-2.7384975,0.58367026,-6.121564,-7.980651,-1.3056138
2.5042095,5.5627832,0.47759664,-0.5162115,0.45393294,2.2529893,3.8333468,0.039137185,-0.04095471,1.3036535,3.51845,3.2907128,-0.55395174,1.2278354,1.417361,5.253348,6.1933994,2.667088,3.7156284,-0.19517148,-3.2418423,-1.5405452,-2.1652317,-1.5025787,-0.20401227,4.0039725,4.615696,1.5472393,0.27458405,-1.8986378,0.34430736,6.6250243
-0.98804826,-4.407069,-4.2021847,-0.03126055,-6.81058,-6.730975,-1.5922747,-2.562426,-7.346299,-7.8040476,-5.122059,-3.0504785,-3.2636485,-2.163903,-5.277096,0.04794939,1.899443,-4.496673,-4.8157234,-6.865766,-4.297595,-5.3482513,-5.9707985,-2.74281,0.73839253,2.6172147,0.3673865,-4.3518095,-5.309315,-7.0768065,-4.173208,6.3490086
0.5744497,-1.0254011,-2.1271667,-0.2214191,-5.784848,-8.561267,-3.163896,-0.73637176,-4.4732704,-6.043694,-5.3332763,-3.93541,-1.7289617,0.9804089,-0.059101045,4.380474,5.2014194,-1.5471313,-1.1946164,-5.349388,-4.362173,-1.2123251,1.8096137,7.0025773,9.686317,5.449648,-2.1427226,-10.252533,-6.286467,-0.67519724,-2.4026306,-1.9214952
-2.503602,-4.960865,-7.848221,-8.272388,-8.879431,-10.768912,-10.188211,-6.77969,-9.029173,-7.5944247,-4.5182066,-7.7863836,-9.323539,-7.674288,-7.1988235,-0.41329524,-1.5259244,-10.316378,-11.138285,-9.136898,-11.517786,-8.126427,0.1791997,-1.5983425,-2.33658,-0.099315226,-2.6748786,-12.480911,-12.907446,-7.822093,-6.244914,-6.4210105
2.7302432,1.3950686,-0.14680672,-1.5412903,-1.3536751,-2.00103,-0.65160763,1.0820515,-2.2816906,-3.6293044,-1.5493981,-2.3109574,-2.1776783,-1.7912867,-3.359851,-0.76057744,0.0962733,-6.885447,-8.6352825,-7.577375,-9.328295,-6.8988867,-1.1110041,-1.7473977,-0.71715236,0.10847403,-4.010326,-3.7889824,-1.4090966,-0.8164578,-5.5754547,-4.986354
-9.565711,-5.4330177,-4.086771,-9.12874,-10.017492,-11.203447,-9.002857,-4.556728,-6.9685802,-9.119928,-5.120278,-6.0228767,-8.68679,-3.7076275,-2.8349333,-6.6238327,-10.259825,-12.858814,-12.125124,-7.537376,-1.4380333,0.57633626,-7.10708,-12.046343,-10.67914,-15.421595,-16.56979,-8.852368,-2.4579096,-5.883877,-10.894314,-7.8331156
-5.943062,-5.391863,-1.2320082,-0.55650175,-5.931799,-6.3840923,-4.5844374,-0.51865363,2.8192253,1.9787707,-2.212986,-5.225237,-3.615182,-0.45659712,-1.6605424,0.13719094,-3.660999,-9.902407,-5.1826353,0.6819718,6.457424,5.608078,0.52417916,-2.94541,-7.6050963,-10.092889,-5.175349,1.1913846,2.249165,-0.9252449,-7.8507347,-3.2530153
-7.810095,-7.443062,-4.230456,0.025786757,-4.4722786,-4.5133467,-2.8609915,-1.1731915,-0.5139182,-2.421988,-3.1926162,-5.98076,-8.41325,-9.941614,-10.772557,-5.0996304,-5.6193004,-12.197797,-6.0166597,2.3191342,1.2195439,-0.1408422,-2.2889361,-5.126264,-10.63442,-7.720049,-4.2411942,-1.5231546,-2.1513264,-3.1092305,-2.4789405,-0.85666525
