-272.4168,-270.63492,-292.24667,-292.4065,-293.01782,-298.18732,-316.4958,-336.0384,-321.50287,-311.68445,-312.1933,-326.5987,-332.1527,-337.07578,-353.22314,-365.9831,-351.1281,-338.81348,-341.72903,-346.04068,-343.11642,-347.47137,-357.3717,-362.00305,-358.37128,-357.26294,-365.09662,-376.4817,-408.12228,0.0,0.0,0.0
123.738945,108.78897,95.734985,101.03709,94.5969,79.402885,79.9189,83.93828,77.39009,74.20833,76.211945,72.98498,68.65375,62.89185,60.698402,59.590477,59.654926,58.501045,62.804226,61.642307,52.834557,46.4274,41.00039,29.937918,23.94899,26.185583,33.46396,41.249344,45.2184,0.0,0.0,0.0
37.390396,49.441376,57.916855,51.284138,42.506287,43.80796,48.5515,52.850258,48.499634,49.123276,45.115715,41.555187,56.686653,56.377106,56.660545,64.418434,65.28798,59.43977,54.662407,53.630707,51.038147,45.776787,40.62703,39.295544,41.030685,37.94445,37.909355,42.239334,41.538876,0.0,0.0,0.0
9.1832905,10.58042,1.7776166,-3.288248,-2.5264058,3.6937673,13.49477,22.056858,27.088627,27.66275,26.027487,18.037697,24.373333,24.138348,21.947197,30.48424,34.854485,30.024803,21.620098,22.433777,22.452343,22.858582,28.45327,29.91215,31.459702,30.45472,34.022297,35.17607,26.412827,0.0,0.0,0.0
-19.942398,-18.546185,-29.776928,-27.941006,-26.71101,-27.76606,-14.376173,-3.8938808,-6.4975004,-5.06953,1.0743933,1.5639645,3.6209078,1.5793884,-2.9177618,-1.8604496,-5.607536,-7.0812354,-8.974747,-6.489284,-9.956764,-10.511637,-4.070661,-1.6830766,-1.5454428,-0.5944998,0.7775122,4.4006324,7.2980494,0.0,0.0,0.0
-9.842726,4.58709,15.06156,13.199297,26.940845,25.066547,19.234617,13.208907,14.314188,15.805918,15.426282,13.263556,19.082176,20.362503,19.336885,16.134378,16.402554,12.983366,10.675599,7.5206757,8.149805,10.574535,10.822461,11.170072,16.029526,17.857082,14.503044,11.903488,12.855361,0.0,0.0,0.0
-34.350697,-38.72139,-25.585941,-17.326227,-14.401155,-14.989859,-10.82027,-9.685666,-20.678473,-25.09325,-26.61127,-33.287354,-39.899643,-34.828697,-23.239311,-20.018574,-25.02875,-24.086777,-20.36911,-19.080917,-22.736097,-21.607128,-15.091234,-4.3529024,-4.904501,-10.631954,-17.571379,-15.568109,-13.940215,0.0,0.0,0.0
-8.141655,-11.225248,-7.021288,1.9362578,5.022358,4.342519,0.61925906,0.40402263,1.0945619,4.558684,-2.5008564,-1.720999,-4.794492,-3.9266944,-2.0152009,0.44328654,1.7263408,0.047339976,-2.504233,-1.0201347,0.73047256,3.1749735,8.219976,12.006198,10.102456,5.867959,4.186722,9.629183,11.969857,0.0,0.0,0.0
8.540008,4.6158414,-5.75856,-9.799561,-3.3102078,-5.953107,-7.7319717,-3.7318616,1.893349,4.2261395,3.2751849,5.274026,5.069763,1.9012817,-3.436956,-7.163047,-9.888857,-12.835867,-13.771387,-8.923719,-1.9062946,2.923354,2.0013769,-3.1207728,-6.843796,-8.087154,-10.094363,-10.628299,-9.896071,0.0,0.0,0.0
2.0209134,6.2594757,9.4130335,6.0690346,-0.123583436,-0.063577086,-0.9784601,1.5542555,3.4809608,6.141902,4.543785,2.3809514,-0.85822797,-0.83899015,2.5934076,2.1224694,-1.5285549,-9.286753,-5.359325,4.990697,6.734511,6.931017,5.308235,-0.79885817,-0.015810132,-1.706157,0.08235121,3.9025996,4.276517,0.0,0.0,0.0
0.8189034,6.14617,12.430577,9.224581,6.667063,3.2915947,0.5484936,-0.8780825,2.1598349,4.503519,1.116678,-6.7324767,-4.624852,-0.6450564,2.051177,-2.2097335,-5.7511153,-6.306615,1.5116286,9.229351,8.889824,4.618144,-4.365616,-10.239492,-6.4877634,-6.3457527,-1.7435776,1.2913642,1.2161992,0.0,0.0,0.0
-8.896759,-6.6285815,-5.688438,-4.095334,-4.126924,-6.3226156,-5.4649744,-7.8543596,-2.9982834,-2.336725,-4.092973,-7.396343,-5.950606,-5.9741316,-6.778152,-11.310656,-13.85462,-12.823729,-4.8753743,0.97370714,-1.1862893,-8.016261,-8.679331,-9.786453,-10.307833,-8.100031,-6.5895076,-3.2081409,-1.866475,0.0,0.0,0.0
-9.348464,-9.57306,-7.9529977,-2.6936405,-5.195077,-4.4865875,-1.9458852,-0.35231793,-0.57646894,2.423963,2.3568356,0.9018362,1.3251252,1.6362894,1.8415908,0.20146084,0.52728075,-2.463183,-4.9547796,-4.0228195,-2.8367915,-1.9039263,0.72089076,-5.7911825,-9.168958,-5.7879868,-5.570722,1.9275877,-0.124477565,0.0,0.0,0.0
4.40089,-0.115432456,-11.788808,-13.643763,-5.2915716,4.078718,7.918978,4.4390836,2.9777365,-0.8999623,-6.1029096,-5.8198547,-1.6926353,-0.7225952,3.310783,-0.14617014,2.1067646,5.5019073,6.2497807,3.4214792,-0.33824584,5.5918226,4.9490557,1.0599284,5.4774394,9.587422,4.498273,2.96444,-0.24205425,0.0,0.0,0.0
-23.075397,-21.942577,-14.637083,-12.356487,-13.02701,-10.5540085,-12.776873,-18.57795,-20.73228,-22.077923,-22.561028,-25.009335,-29.45026,-30.274532,-23.910765,-17.277647,-16.110924,-12.28111,-9.15591,-11.70537,-17.501814,-17.649763,-16.313755,-15.435169,-12.982044,-13.517981,-17.98095,-16.548323,-12.65229,0.0,0.0,0.0
-6.210536,-3.0437832,-0.5027141,-0.67408705,2.417388,6.487154,8.246094,5.051298,-0.7253769,-5.165103,-6.7290144,-5.6377797,-3.240162,-2.4023142,0.94970745,2.5510874,3.4526968,7.9302053,11.929186,10.60891,10.320178,10.684625,8.554161,6.0714545,7.413605,11.037611,6.328912,-2.207841,-7.751302,0.0,0.0,0.0
-2.529811,-10.550745,-15.059648,-10.764141,-11.772906,-10.984545,-14.671892,-18.911066,-14.470745,-15.191782,-13.45656,-10.92388,-13.71163,-14.913246,-17.68998,-19.873417,-12.684322,-12.151997,-11.922178,-13.288897,-13.835816,-13.102662,-12.550482,-11.869354,-9.088697,-8.736022,-13.345594,-17.873638,-18.5679,0.0,0.0,0.0
7.263196,1.872624,-1.9367348,3.6106534,1.1652428,-0.08760035,-2.7274473,-7.9559536,-4.472257,-0.3021176,1.3136679,2.6258,0.31313878,0.5604658,0.40754482,-2.3634856,-4.8403425,-4.9269,-3.2289906,-2.094042,1.3369229,4.026517,5.165132,1.8973265,0.8660189,-2.51897,-1.3605518,3.16496,6.8590736,0.0,0.0,0.0
4.7445908,-0.94267976,-6.9956465,-14.68107,-16.376957,-13.0498705,-12.640875,-16.7166,-11.163975,-8.200029,-6.816556,-3.730308,-1.3773918,-4.3369064,-10.446991,-9.537882,-10.41657,-9.415197,-8.499357,-9.319189,-4.5434713,-4.46651,-4.730592,-5.721951,-0.9988632,0.37592673,-0.83902866,-6.6803236,-5.7758875,0.0,0.0,0.0
