-272.56036,-269.89493,-290.1347,-289.8703,-287.99716,-288.78278,-305.95178,-332.8608,-320.37915,-306.66385,-302.16797,-307.9387,-307.87445,-298.88358,-301.56467,-332.48108,-340.80954,-322.86462,-310.52435,-303.69894,-310.15244,-311.5969,-310.2479,-312.62247,-319.4823,-324.94897,-321.85895,-311.91605,-325.0049,-343.48416,-333.3968,-337.73892
123.8779,108.86066,95.78781,102.02063,96.01736,79.03641,78.51439,86.17592,79.81416,74.80266,74.88779,79.305466,78.00536,63.689533,58.195343,58.60135,70.88103,63.0689,57.092384,62.039867,68.83597,60.126587,45.760098,44.227417,51.39461,41.508392,25.506601,23.81512,28.734196,33.77613,48.03905,56.50252
37.218147,49.547535,58.27713,51.924538,42.6659,42.739872,47.92759,53.17314,50.93596,53.82504,48.596107,37.432983,43.25873,53.092575,59.87806,62.801956,64.684296,66.55006,62.71145,58.92666,49.97174,51.342667,55.377598,41.014614,35.365223,48.54282,48.61859,38.275505,36.933376,37.11908,41.354866,45.880302
9.33382,10.799902,1.8087317,-3.626852,-3.3461297,2.2589424,10.877451,19.064201,25.616661,28.351467,28.175928,21.712048,24.561676,22.138954,18.634521,21.789017,32.382355,36.51819,30.20392,23.59259,17.692472,22.286697,28.390533,25.845566,32.84912,40.16949,35.209045,32.130047,34.400997,36.197266,35.082375,32.51293
-19.673958,-18.373253,-29.813457,-27.528282,-27.66357,-30.252285,-16.823166,-4.2315373,-8.344551,-8.050047,-1.2038361,-0.24406981,7.9246635,5.873338,-4.236126,-2.8687754,0.123978004,-4.688918,-9.7607355,-12.5335655,-3.2196321,-3.8902476,-11.339678,-11.29788,0.44850117,4.624359,-3.8984022,0.8763412,5.1807218,12.936738,9.056192,0.9549314
-9.823231,4.4628334,14.670624,12.849857,27.167408,25.76242,22.011204,13.61484,11.838271,15.303129,17.794693,11.45867,8.968159,19.39727,21.73175,21.184341,11.73895,16.225023,18.88535,7.917286,-0.97547305,6.73489,9.316037,14.839168,12.200145,9.271264,14.137647,22.352654,23.893372,17.384922,10.058016,11.224932
-34.520714,-39.086037,-25.883665,-17.540184,-15.456497,-17.2223,-9.967998,-5.0225935,-18.288277,-24.814236,-24.35779,-21.775808,-31.399076,-41.603004,-35.02925,-17.280205,-12.709239,-20.458176,-25.502193,-26.323288,-16.944208,-17.796679,-25.644531,-16.140678,-4.713813,-1.3940246,-5.8345585,-7.099691,-8.453291,-7.5495634,-15.603697,-21.361519
-8.326678,-11.483601,-7.6826234,1.1045922,4.979654,4.754509,1.3823336,-0.8892922,-1.4568344,5.7322445,1.4212747,-2.333731,-1.6809686,-2.252091,-3.46453,1.4544344,1.5107385,4.638582,3.6846502,-5.033859,-5.9249153,-1.954183,7.3563743,11.709614,10.761713,10.537718,7.2934594,9.609469,10.927082,7.601658,8.201015,12.529802
8.703154,4.9212155,-6.0311546,-10.546894,-3.4507713,-5.798589,-8.543467,-5.62619,-0.88459015,3.0431929,4.823977,5.822306,11.581055,8.937771,-2.7703056,-9.14948,-5.631671,0.35694748,-3.8569815,-15.068381,-16.235115,-5.375616,5.5827556,5.1750116,-2.1533608,-7.835846,-7.0319104,-4.16988,-7.000575,-11.129023,-14.798287,-10.372501
1.9087123,6.224821,9.358643,6.2963,0.14739767,0.14775273,-2.087456,0.94833374,3.4551387,7.217473,6.079281,3.7544012,7.1265574,5.8778925,-0.60702455,0.6811938,0.90579104,-4.858838,-2.284324,-4.8103113,4.11794,5.2620544,8.839193,6.001362,8.184343,2.242,-1.575406,3.0035443,-1.0900389,2.5771153,3.1487143,5.4263096
0.74621797,6.0731134,12.6890335,9.621807,7.081892,4.005403,1.5063231,-0.59978163,0.34081727,5.3393464,4.8345118,-0.8405855,-3.8300946,-3.0550141,-5.2710576,0.19338226,-2.8219798,-6.0984783,-0.8850864,2.4970002,-2.0281935,6.133686,13.381682,6.3127007,-5.068324,-13.42435,-6.6472597,-1.0304981,-0.1127647,-1.438683,-3.3510745,3.2914438
-8.847605,-6.605482,-5.606552,-3.8422341,-3.7217264,-5.199045,-5.454752,-9.0704,-3.8414114,-1.3588339,-3.4322367,-4.6698465,-2.4974966,-5.55485,-9.342302,-9.856614,-11.4013,-13.950949,-10.968044,-7.771264,0.3156104,4.415265,-1.2986397,-6.908878,-8.0939,-8.082586,-10.340899,-5.2149405,-5.2288256,-9.290972,-4.7220306,-2.2925923
-9.5619335,-9.856771,-8.151125,-2.1537035,-4.7896614,-4.554153,-2.9856915,-0.83436793,-1.435314,2.1722605,3.8071384,4.3682837,3.2449121,2.7430928,-0.6724873,2.0385742,4.4183726,5.2538238,-1.8115933,-7.2640476,-2.1495848,-0.03819263,-2.7298884,-3.294228,3.528955,-0.79865026,-11.150194,-6.670509,-6.4413075,-9.450245,1.721288,4.6452065
4.7125635,0.26375303,-11.6465435,-14.944544,-6.765626,3.340957,8.469907,6.152038,5.9584246,1.7458918,-2.4356658,-6.5012493,-3.007051,1.1149337,6.339059,8.293268,4.1387553,7.7675242,8.515903,6.526496,7.927459,9.486256,6.2229376,4.6203938,4.314167,2.106667,4.6038237,11.541676,9.013071,0.40144867,-1.5260328,-0.97394836
-23.303097,-22.248947,-15.018871,-12.724677,-13.218275,-9.717163,-10.629451,-16.479433,-18.287115,-23.126007,-24.51052,-20.316032,-20.709927,-26.592209,-21.745697,-10.217056,-8.003616,-14.519506,-13.890747,-9.727171,-9.632005,-11.806437,-9.782551,-16.007757,-12.404787,-12.036228,-14.227968,-13.643255,-11.753498,-9.252619,-9.856356,-12.413547
-6.0840464,-2.9598708,-0.6477444,-0.98826694,1.4764718,5.332188,8.702644,8.253605,1.9721166,-3.7906075,-5.2773123,-5.765522,-5.1786613,-2.028198,2.2986412,9.484062,6.6923428,5.5510063,4.996315,5.1939254,6.4213877,7.9665704,11.475258,10.62224,5.9616666,2.4067574,5.3667984,7.457591,12.085861,9.41127,-2.4037166,-3.6526463
-2.5132515,-10.619499,-14.979729,-10.527579,-11.622597,-10.8435,-13.161234,-18.493538,-14.326096,-16.206675,-18.919842,-13.710447,-4.953722,-7.6537,-15.481548,-15.462139,-11.343454,-10.495203,-14.658803,-17.369495,-9.872604,-11.034714,-15.198345,-14.211911,-11.922122,-12.302257,-15.560158,-9.157629,-8.898455,-12.37566,-16.569603,-17.402042
