-263.2235,-266.60764,-302.25046,-306.70825,-321.62418,-333.93893,-345.50003,-364.04752,-366.8321,-356.138,-342.31516,-340.91022,-345.94836,-343.46103,-346.32132,-362.9658,-372.8424,-362.03317,-347.69794,-340.30725,-345.76022,-350.69278,-350.4466,-349.86334,-361.96396,-369.72437,-368.56973,-367.4218,-370.85947,-378.1155,-383.81134,-407.18677
124.634964,114.69972,106.81778,104.99747,90.713486,80.84273,81.26116,85.72885,81.088165,77.30272,80.691086,85.57019,79.75282,73.19379,69.44505,70.40676,79.0122,75.33064,73.3159,76.608795,76.187744,70.42845,58.974632,52.497803,48.262794,39.210754,29.744621,23.107372,28.711643,39.309418,51.387733,54.676407
25.188646,37.914833,41.608932,30.6964,30.050344,35.577065,43.611763,48.113625,51.228012,49.686768,39.683834,36.87751,43.106396,53.68302,61.27266,63.338764,67.26748,67.45096,66.72145,62.032967,52.365585,52.392,54.810677,48.491516,47.433456,51.314842,51.65883,47.395737,45.298187,48.1757,50.92626,48.79957
-16.641745,-20.270847,-31.31288,-33.15297,-31.846409,-24.953049,-14.101679,-0.01486969,7.69073,6.631297,3.986086,5.947688,7.883881,5.223936,-1.3944024,1.1575828,12.170959,10.265665,2.3637688,1.5587509,0.907673,1.8655752,5.590647,7.9314947,14.112877,21.795296,20.959003,19.774109,23.382195,23.562313,23.297949,16.386206
-25.715626,-17.888859,-12.671259,-5.99968,3.5362172,-1.2093323,-6.3788166,-1.9742303,-3.6565557,-5.509491,-5.9074125,-5.184808,-0.8324418,4.758713,5.520822,3.3972995,0.30487573,-1.0825727,-7.6637087,-12.9063,-12.432173,-8.39439,-3.7160974,-4.9296427,-1.0693029,4.11777,7.6948757,10.652152,13.371063,8.984354,2.3768778,-4.7497177
-19.763592,-15.517431,0.43270978,6.8096886,15.631763,13.682141,7.943843,7.0973263,0.46050864,-8.629034,-7.9523067,-11.029735,-17.853401,-18.687475,-12.092272,-5.753852,-5.520976,-3.480791,-3.7883914,-12.335199,-14.786748,-6.354246,-0.698341,6.779657,15.241573,14.755924,14.577671,13.977285,9.094554,0.9515761,-7.942724,-9.642506
-17.046698,-25.69527,-21.68116,-16.57669,-20.97091,-24.407946,-18.347836,-13.505856,-19.466173,-20.69505,-18.575083,-19.166336,-18.704548,-21.406437,-24.87989,-22.839798,-14.896362,-15.864637,-21.852516,-23.778656,-17.572012,-8.629374,-7.1501203,-7.4896746,-4.1039753,-4.0940676,-7.898852,-7.188024,-4.45815,-6.533629,-4.492427,-4.177395
20.934841,22.917652,14.999875,10.281126,9.447121,7.3092904,10.925972,8.481985,10.298256,17.252222,24.450409,24.413109,24.856686,24.914211,16.11272,11.015028,7.424964,5.57337,3.1193101,0.5006187,-0.94983435,11.364574,20.733242,16.869196,5.775585,0.9328529,-2.2473176,-0.08773672,3.944736,5.8151617,8.299519,10.442218
-7.7409754,-3.7118835,-0.77570426,-5.237253,-6.7075768,-9.399036,-6.2732487,-5.724199,-5.5973377,-7.257594,-8.426189,-5.128874,-4.3181267,-9.39793,-14.173412,-11.071028,-10.787523,-17.800245,-16.047716,-11.398537,-9.237696,-6.3224297,-3.1799014,-8.737169,-13.880814,-15.261168,-18.624529,-17.294952,-12.303568,-12.087387,-10.333944,-9.163185
-6.4197264,-0.14053333,10.098906,11.665127,11.150294,9.211442,9.764278,7.25554,3.6496587,4.7251353,0.6266288,-0.52657676,-0.19321103,0.65195024,1.9432507,5.6154413,6.0193663,4.7477655,7.7365294,12.015535,10.78867,10.515629,11.465658,10.102229,-1.7649791,-6.223383,-3.9555268,-1.646124,4.1128654,4.5552273,4.3642673,6.2689795
-17.84989,-22.368168,-25.510834,-19.666193,-16.971466,-17.563185,-17.667055,-16.56154,-17.725096,-17.705252,-17.222635,-15.430752,-11.560681,-10.638461,-12.930709,-13.250048,-11.807544,-10.684986,-11.330669,-12.9950905,-12.470027,-7.92764,-12.123684,-14.411613,-16.960815,-15.554189,-14.352892,-14.528893,-13.611172,-16.443874,-15.593733,-15.945236
-6.6688166,-6.9698925,-8.854784,-5.284934,-0.97541,5.8123837,4.8310604,0.87325096,0.6448147,-1.0781991,-2.5724468,-5.74756,-2.4404109,3.1343527,6.7169886,12.094767,13.112753,8.3389015,1.9750769,-0.01648007,1.819469,0.83319724,3.5845785,7.445611,8.328863,6.0453815,2.3828237,5.7261167,6.5111113,4.20971,5.168847,9.564711
-7.198969,-12.388655,-18.924393,-21.045055,-15.095288,-7.465405,-8.926737,-12.425571,-14.927467,-21.837059,-27.73081,-32.57092,-26.63377,-21.145823,-21.40487,-14.22404,-11.88533,-12.80663,-10.916969,-7.561305,-9.150939,-10.795086,-9.133788,-9.008026,-13.830624,-13.813528,-6.148837,-0.092176974,-1.9818408,-6.464725,-14.05364,-17.282948
-10.684744,-9.4855175,-4.3166075,-2.8773441,-9.755934,-9.82855,-9.553303,-14.487684,-14.502089,-12.715971,-13.030996,-10.024826,-3.019329,-6.468699,-12.057354,-10.915209,-8.180584,-9.586118,-8.911716,-6.3820925,-7.908985,-5.1138134,-5.253984,-6.8415127,-9.002731,-10.56016,-6.806571,-6.6517253,-9.185561,-7.5514736,-1.0353324,-1.5789225
14.183493,2.8019981,-10.149799,-10.536636,-17.798805,-16.259056,-15.340655,-15.593006,-8.645625,-3.0122442,1.5381484,3.2595773,7.780795,10.319859,7.9867516,1.1622459,-2.6064856,-0.34920204,-3.1262946,-2.2666008,-4.4612117,0.5828078,-2.2551954,-6.1378574,-8.41058,-5.1268816,-3.7741034,-4.3229814,-5.7479234,-8.569225,-7.291602,-5.8387003
5.086812,-0.40852147,-6.177446,-9.704924,-14.758205,-11.435068,-15.2942915,-17.85142,-8.771554,-5.0626354,0.40808517,2.677275,7.0912647,2.536097,-1.8486531,-2.4302735,-2.3575478,-5.462813,-5.6361885,-5.2781534,-4.9920697,-0.22387445,-5.5645056,-15.947932,-16.650967,-8.688151,-9.682334,-12.809451,-11.397591,-6.337929,2.3735309,7.5347853
-0.24181557,0.6817145,0.090266705,-5.3785076,-6.6271667,-6.479638,-8.822005,-4.349768,-3.5107608,7.139146e-05,2.0031383,-1.3346198,-4.219413,-2.6127896,-0.83537084,-1.9381623,-2.9685493,-2.086205,-2.8726707,-2.772821,-2.4568174,2.695961,4.5440197,-5.0174174,-12.807848,-7.303155,-5.44971,-6.615222,-4.6484504,-2.9444609,-1.4623246,2.4020069
-3.5206084,-2.822321,-0.65143174,-3.0365834,-9.591095,-11.921671,-15.519507,-10.504384,-7.528266,-4.2595944,-1.4047626,-2.6446,-7.2437143,-9.599591,-12.641194,-14.161423,-12.092722,-7.753415,-10.933313,-14.508538,-8.477789,-4.0402145,-2.917759,-10.0689125,-14.673497,-9.181058,-7.9702454,-5.330119,-9.067815,-11.450274,-6.1131897,1.9484589
-2.8080573,-6.3941574,-5.361788,-5.6344204,-8.5294695,-9.233531,-12.671438,-7.5983443,-4.8290167,-7.813886,-6.7564783,-4.4648695,-9.276343,-10.535955,-9.438876,-10.700555,-17.276377,-15.711005,-14.435404,-13.851202,-10.729989,-5.188674,-6.5578713,-7.013853,-7.597413,-8.995613,-7.2794747,-5.586683,-12.333181,-13.395651,-8.438505,-1.0001478
-2.038961,-5.392438,-6.558646,-12.253215,-13.01226,-10.135235,-10.686136,-8.543472,-4.942317,-4.8488555,-8.021715,-5.762539,-8.157143,-11.245432,-11.685637,-10.295692,-9.636688,-5.8392153,-3.5923066,-6.3148875,-10.716732,-5.801692,-1.2525873,-5.020217,-9.61731,-10.8233185,-5.042638,-0.18930638,-2.4255815,-5.0488343,-2.263406,-0.59610283
-8.057035,-8.768646,-6.7383842,-8.17783,-8.892736,-6.684204,-9.271318,-6.8000183,-4.133969,-4.8724804,-9.599552,-6.3524113,-6.7229347,-8.377792,-9.463261,-8.39258,-1.5055481,-1.0318642,-4.236848,-5.6718526,-5.2872133,-7.2762213,-5.4196286,-4.570841,-5.0723095,-8.614686,-8.105529,-5.1036115,-3.6725314,-2.3943965,0.013935089,-1.0023117
1.7383184,0.9383364,0.77632856,2.8869514,2.2527428,5.0167828,2.0012372,4.2633266,8.159564,8.183478,2.018596,-0.08762509,2.185843,3.6611485,5.7655697,7.2597704,7.685383,12.020149,13.751884,7.795722,0.9123435,0.42002988,2.5737624,4.3609886,1.9733914,1.8787296,4.0273447,4.499439,4.7812886,2.085917,2.0987792,-0.49215454
-3.4700313,-5.5701437,-1.9732823,3.460364,6.5106516,8.580946,8.065844,8.993546,10.4421215,3.6252022,-4.0214853,-4.6011515,-0.6787404,2.6431222,5.003779,9.537102,9.977745,0.44563138,-2.7002225,-1.8924596,-3.7618034,-3.9078467,-1.9796777,3.7924745,2.523365,1.1343471,-0.9981387,-1.5793874,-0.70882136,-2.6371574,-0.9560003,-5.192634
-0.2829007,0.18962967,-0.168441,-5.5253353,-3.6157398,4.001886,9.469152,6.3320017,3.791211,1.8190317,2.6543965,0.4186265,4.6691957,11.950439,11.279308,8.516145,3.5269153,-2.791807,-1.5074996,0.7446652,-0.86267364,-1.7605916,0.99178094,7.5024204,3.7623243,-0.14103323,1.0913167,5.2235374,7.6715455,4.3266463,0.18149489,-0.3667502
-8.369696,-10.852223,-11.11973,-9.591502,-10.182486,-6.2594676,-1.8263955,-1.5055114,-1.066769,0.7425383,4.508813,-0.2827379,-3.0835204,-2.950769,-4.637872,-1.431875,-0.29134697,-2.4629946,-7.201323,-11.308254,-7.610133,-7.7629046,-9.962334,-3.906386,-4.081423,-7.2343626,-7.323096,-5.086706,-1.764046,-3.263266,-3.971565,2.3778462
-6.4902577,-4.55651,0.71760345,0.9120357,-2.974348,-2.1838393,3.5265996,4.4929748,3.1576037,4.6004763,8.971798,5.567527,2.8116496,0.9539975,-1.3940113,-2.4817436,-4.765108,0.9305944,0.9754514,0.94503117,2.199363,-1.0172305,-1.8224664,1.2011461,-4.2624593,-9.972008,-7.502378,-3.3383641,1.3073487,0.6306015,-1.494178,0.27097356
-2.9873462,-4.5052943,-4.015582,-3.6124692,-4.3264723,-7.0635295,-8.486591,-8.0710335,-1.6963869,-1.1962233,-0.4214337,-0.39498663,-2.5510645,-6.222889,-3.4559314,-1.8632393,-4.2909646,-1.7323139,-4.274643,-5.311799,-6.014168,-2.9348898,-2.23812,-4.0239,-8.3539,-7.8593225,-7.01638,-5.1802197,-6.3400016,-5.259716,-5.6741433,-10.043498
-3.2461524,-4.1115785,-1.774466,-3.1648653,-7.9457326,-5.757726,-3.1438754,-7.4620643,-6.3390756,-2.2315075,-5.3471684,-9.60661,-13.349178,-11.184296,-6.8117194,-3.043011,0.3825469,0.88751984,-1.5390291,-2.9240427,-3.768173,-2.7349107,-4.2180233,-6.4276466,-9.208311,-5.7672257,-4.2673225,-1.8659246,-6.898628,-7.3742514,-6.004909,-9.303421
