-224.13509,-192.66139,-188.01791,-191.61217,-199.15189,-208.36122,-206.4625,-196.09787,-180.72067,-166.86523,-166.68074,-170.66963,-194.16731,-210.85532,-219.26587,-227.38722,-235.28525,-233.42197,-227.15436,-220.91911,-209.56503,-206.14221,-203.25954,-193.99722,-170.83507,-154.98027,-157.54803,-159.4241,-179.19199,-209.43289,-205.4906,-223.0678
56.337555,51.97783,49.607452,45.652344,39.802803,29.36629,26.681934,31.193228,33.52537,34.6876,40.19146,43.94297,36.988274,31.082027,31.567734,28.246742,23.784687,24.29369,27.01042,37.768204,51.55001,58.544632,57.345787,58.41867,63.70494,62.292114,64.32457,72.442245,60.259502,37.571533,45.452126,58.380745
-6.204072,-15.080513,-19.76432,-18.63683,-17.829943,-12.034641,-10.915947,-12.93688,-19.931671,-28.81619,-24.369417,-19.37624,-14.432011,-8.473191,-0.097516954,-2.2637832,-2.2800107,-2.4457548,-5.240883,-4.764018,-8.323999,-8.409607,-11.189339,-16.029533,-26.15451,-24.141247,-17.857845,-21.907143,-20.525406,-7.487863,-2.2041674,4.615733
29.188978,22.359993,20.154175,22.027493,23.745546,30.430414,34.786556,33.85391,32.27433,19.773018,10.183433,9.993713,17.74591,27.715557,33.452614,33.682236,33.83976,32.689728,29.40386,21.986084,7.39316,5.6906166,10.868186,4.0227685,-9.130619,-15.223397,-18.095306,-20.140953,-6.4310093,21.74498,30.291073,33.678307
-4.4254036,-6.641868,-5.150383,-5.3871846,-3.146617,3.5948026,4.0986166,-1.1641016,-5.6879044,-7.6099567,-10.822222,-9.522474,-8.645342,-4.257313,1.0401863,0.39289415,-4.6449976,-3.716235,-5.465549,-5.038032,-12.747019,-20.479038,-21.166027,-23.085403,-25.653759,-29.328804,-34.879074,-32.953796,-20.114372,-7.4789476,-4.680437,0.8439332
7.2140827,7.328523,0.55936956,1.083972,-3.610827,-1.6082286,3.3802238,-0.9579091,1.9222679,4.939681,11.464182,9.639367,3.7310305,1.0770454,-1.2216159,-3.4357448,-5.033475,-1.174927,-1.8669178,-1.1161622,4.0374713,-3.097563,-6.521631,2.7150426,16.64464,16.055086,15.892626,15.824924,8.884857,-4.5601864,-9.721779,-7.3211946
-18.77784,-18.186783,-22.159725,-26.257957,-28.403519,-29.721752,-26.616173,-24.84642,-18.92421,-12.607141,-14.586365,-17.301613,-15.212285,-10.446066,-18.658768,-20.076702,-20.001604,-15.64853,-14.518869,-18.971624,-10.075777,-3.321957,-3.1463225,2.0184546,9.270269,6.100461,0.500393,-4.587753,-12.085876,-17.269,-28.492075,-28.902271
-2.4629273,-5.2038574,-10.815243,-13.9889765,-12.686548,-11.3736,-11.137714,-6.4781265,-2.9199746,-1.31257,-2.4901216,-11.430141,-11.40197,-3.9969707,-9.729527,-9.185924,-5.8883805,-3.894527,-7.596718,-15.737724,-13.839106,-7.4201,-0.20833099,1.0756905,-3.2135007,-1.3203216,-6.0959196,-13.677553,-13.363005,-4.0273004,-9.10068,-6.125002
-6.717904,-11.22133,-19.10828,-18.606167,-16.092594,-15.973369,-17.433456,-16.476841,-8.510275,-6.522854,-10.488892,-12.581947,-12.172596,-8.84326,-14.942814,-24.149242,-20.92548,-12.995947,-10.16555,-19.71796,-26.189827,-21.795774,-21.333887,-19.134844,-12.291405,-12.829407,-20.50172,-24.694607,-19.246344,-10.227753,-9.627708,-3.1020553
-0.12308544,4.2748303,6.499097,3.7744915,3.104743,-1.1667992,-1.0131888,7.7064505,12.80909,12.986413,14.815546,15.688829,11.190556,3.146174,-2.9467149,-5.5642557,-5.5973864,-0.6811884,-1.4009538,-5.6537895,-8.980328,-8.440576,-9.89436,-7.9102607,7.8203087,12.593376,8.002194,9.219869,12.9799385,6.590466,4.139562,7.268899
