-261.6885,-236.23048,-239.70505,-242.45238,-240.64268,-244.31679,-259.569,-271.65097,-278.19672,-284.7292,-290.99387,-291.77786,-296.60745,-296.64056,-293.3969,-309.61987,-309.52255,-308.50937,-313.19345,-307.99655,-303.38608,-309.6635,-316.31616,-313.7574,-305.9288,-307.75146,-316.75928,-317.09772,-317.57596,-323.1334,-320.81644,-307.69986
97.7616,99.14456,106.86443,107.5155,106.3403,112.213425,109.441925,109.48308,110.466324,111.49202,110.85504,111.01468,105.44842,109.21508,119.11775,122.37962,119.70223,121.88592,122.13297,122.73946,120.2186,118.25787,116.73691,116.92343,117.49051,115.5245,124.51631,125.25311,124.193214,123.341805,122.37906,111.8233
7.53979,7.2375364,12.598963,14.943398,13.885036,13.357381,14.319521,14.080486,14.74531,19.086567,25.636467,26.92522,22.564117,23.743494,27.105125,29.945307,28.091356,24.451048,23.30345,20.831825,16.668552,13.446302,14.463718,18.077076,13.678695,12.986405,16.76487,15.094629,15.850044,19.00343,23.943205,25.607204
15.919107,18.543018,24.144848,20.137487,21.553135,22.004364,20.000502,22.20774,23.083614,27.18268,27.860638,25.798855,22.792305,21.109367,25.944368,22.716469,23.661703,21.98875,17.47345,14.743953,16.573076,16.306673,16.53609,17.001938,17.120358,23.797916,17.288143,13.986847,20.06475,23.128372,14.810316,13.824051
-3.9587736,-5.6281614,-4.0760145,-5.0084743,-4.407669,-4.015624,-11.876755,-11.585429,-4.9372096,-6.4763184,-7.1888885,-4.4841943,-3.7103157,-5.1663446,-4.0557384,-0.11195958,-2.5825074,-1.6709511,-3.3018696,-3.7381496,-3.5992024,-3.1033816,0.19377083,1.9201769,1.1243745,2.3253334,-2.120017,-4.266517,-7.4682875,-4.406865,3.7207448,9.555622
15.537547,14.035651,14.3209,21.257017,18.455225,14.844791,15.43546,16.929676,11.888191,11.539032,11.011671,13.230347,18.133091,20.028162,17.077932,18.28563,20.063,21.92556,20.362535,14.42194,9.795469,16.092138,19.684563,19.743649,17.269852,18.368732,18.190857,14.097742,15.154854,16.076878,12.680843,8.48717
1.820542,-7.0184746,-9.159784,-1.6733071,-0.60547125,-4.761816,-2.9167335,-3.9479961,-7.109989,-5.589656,-3.223057,-0.464907,2.65771,-1.9426229,-0.33118588,3.7239175,3.8982804,4.3400855,2.6876948,1.3191231,-0.88946414,-1.3917658,-1.1524204,2.6971812,0.48462164,0.21051393,3.0479765,0.018591776,-5.4387474,-1.6263566,2.3439033,5.9512024
13.245422,11.975223,11.306969,9.637333,11.244887,11.387081,10.416075,10.896501,10.340788,6.159319,4.6482134,8.262073,9.046883,5.353025,5.9174805,12.353771,13.93084,12.720625,10.453333,9.942096,11.95402,10.727728,11.033375,13.119144,8.930269,9.405632,6.898588,3.0727737,4.1883125,6.5077386,5.7971897,7.788604
-1.3283821,-4.6126437,-6.236408,-8.083085,-9.038491,-1.7817216,-1.1412804,0.9163923,-2.1973562,-0.6894947,1.2764616,-4.5199933,-7.368844,-7.7594757,-8.05138,-6.5511856,-7.787327,-5.0304904,-5.6024947,-5.429787,-3.263454,-8.02319,-11.347981,-8.757094,-8.196678,-6.303531,-6.96548,-8.689455,-9.466526,-9.64662,-8.712175,0.4975345
5.4966593,9.247563,9.440401,10.763439,8.889259,14.0543995,10.410433,9.41818,7.78062,8.003378,9.943569,7.3605514,4.8202815,6.238105,6.3768697,5.9082785,5.379102,7.8053246,1.7560666,3.9996283,7.232957,5.355109,7.642518,8.288831,11.103663,10.918571,6.0786324,9.521505,8.801139,7.325384,5.0310645,6.0147934
