-338.07028,-311.93365,-328.47452,-332.20767,-338.7816,-339.74503,-329.88663,-314.91174,-310.04373,-302.70398,-288.47946,-270.54727,-260.20285,-256.69934,-254.12402,-259.88318,-261.75354,-260.51923,-261.87375,-266.24966,-272.46567,-278.8416,-300.52682,-310.74265,-303.30963,-291.0482,-285.73297,-293.0287,-303.9025,-294.76047,-282.42667,-294.9018
128.13045,119.24351,115.3037,125.331116,133.18564,137.24054,136.85812,134.35953,137.96106,152.12709,162.4287,157.126,150.10115,146.08228,153.74997,165.85098,171.78827,163.02435,153.1094,144.41383,143.37454,143.8872,134.10745,122.91756,122.051476,128.0265,139.64569,141.89114,132.96036,127.72541,128.04274,127.529144
22.395376,21.230923,19.154707,16.331211,14.199194,18.660175,23.492645,25.989895,28.06362,13.620347,-1.9696981,-14.281185,-20.124765,-24.146507,-31.02528,-35.81616,-30.759636,-18.61562,-12.073795,-11.789785,-13.451149,-9.67105,-0.08328089,7.781456,17.500324,23.313423,28.013445,23.038284,12.4343815,14.747463,23.464762,25.498856
6.6496525,1.2144454,3.7095819,7.079012,11.14472,13.070124,8.896217,4.1820374,4.735693,8.4499855,5.5470066,-5.8989534,-21.327967,-31.761023,-35.67016,-37.072754,-30.326927,-25.912891,-30.751884,-35.790474,-33.71705,-19.888569,-3.0249038,5.5828724,4.2299485,1.5467787,4.7094517,8.093934,10.017884,10.246408,6.0925665,-0.11346418
14.218861,15.172264,22.179394,25.547007,26.47733,27.5607,25.637123,17.935242,11.688173,11.269924,11.040356,18.447266,22.163443,23.773155,18.467022,8.148441,4.9735985,8.501705,11.5280285,14.442026,14.504584,13.559559,11.095472,15.592596,11.099443,3.2605257,-0.92370325,1.8447866,5.626862,6.4231615,5.8172073,9.355886
2.7193136,-0.2345165,-1.0133827,-0.11223817,3.5044572,8.829199,2.8767862,-3.9665585,-8.529463,-9.568708,-0.36389694,6.669823,6.7894077,9.650834,5.6745086,-0.408328,1.698171,-1.2368758,-1.9304937,8.973789,17.2714,15.091894,12.163683,10.981419,2.2239165,-2.1862192,-4.958117,-1.0712894,4.3616147,1.7353622,-2.3357143,-4.497741
1.7763054,2.5156555,-1.0853652,-4.9039507,-6.9758043,-6.8576,-14.216707,-17.84576,-15.679476,-17.147339,-17.70408,-13.955536,-10.167448,-10.541538,-11.372462,-17.031698,-19.59072,-21.654974,-13.059312,-8.589401,-8.279699,-6.9173326,-5.9332457,-9.372429,-15.380209,-18.831467,-22.762127,-17.476854,-12.024389,-17.093628,-21.231417,-17.15495
8.2604885,10.340721,8.507637,7.9197774,3.0571575,-1.4262029,-1.2036076,-1.781636,1.9781795,2.4284563,5.8527837,10.749418,15.565823,17.052235,20.195766,17.534967,9.321339,5.009551,1.3596151,4.524602,4.2789106,1.5985936,1.5947266,0.29412377,-1.3106351,-3.5643249,-3.6928315,-1.0410485,4.437394,6.997633,-0.65142375,-3.5866385
-7.0971036,-10.227974,-15.517714,-16.36929,-14.714767,-16.840076,-23.772966,-28.762611,-26.294899,-21.01059,-5.1185746,0.18237996,-3.2731094,-6.418535,-6.1391997,-4.398869,-8.52233,-12.06511,-18.80884,-14.249533,-11.826446,-12.225925,-14.374372,-15.347187,-17.302696,-22.382332,-22.250402,-15.560013,-10.123816,-11.877987,-16.070358,-15.765024
0.3450499,5.57689,4.927356,0.45855385,-3.123163,-1.0544825,-3.0006967,-6.386605,-6.557702,-8.177235,-0.17442659,9.64371,11.536829,2.4881954,-7.762726,-13.327518,-9.410822,-1.8588629,2.2460973,6.9955425,3.2074504,-1.7030432,-5.7394795,-2.2014692,3.9299057,3.2381847,-1.627934,-2.9158964,-5.1720257,4.211998,9.443022,9.444583
-20.122017,-20.50037,-19.117111,-16.019054,-10.466549,-8.669375,-16.496323,-19.176172,-18.817362,-23.102919,-20.736328,-22.970795,-23.321568,-30.071894,-26.93758,-21.239614,-24.213371,-25.744957,-27.863495,-27.082499,-21.577213,-8.086958,-6.4546475,-9.61339,-5.8545203,-6.076957,-3.802793,0.82774466,-0.9189386,-1.5856159,-4.479764,-2.749785
-0.47222942,1.4705168,0.13597977,-0.80782765,-4.420082,-1.8797069,4.249249,10.079409,14.54133,10.78396,-2.0259717,-3.9629035,-0.5807776,-3.8028166,-0.37343562,0.6212978,1.1610849,4.362975,6.0107107,2.0859604,-0.53425586,-0.32764858,0.90930694,6.681402,11.628189,15.204918,10.190117,6.9468045,7.991789,14.573202,20.049137,17.532372
-13.286639,-17.80804,-23.982327,-23.943825,-26.142586,-23.045929,-18.008379,-16.608177,-13.080365,-3.4133801,-1.0997009,-9.793604,-16.309538,-15.017999,-9.868623,-8.055338,-8.772865,-12.63484,-13.206671,-14.414475,-14.992339,-14.430937,-14.278637,-18.117006,-19.308643,-14.182913,-14.104382,-13.0413685,-8.00839,-7.2811747,-5.05982,-2.7898097
-2.0847778,-4.5743356,-5.410795,-4.794726,-4.1368766,-0.31266904,1.4124892,-2.0509424,-4.338302,-5.2985473,-4.525543,-5.998949,-8.927507,-7.589302,-3.29864,-3.2118738,-4.898863,-3.7862124,-0.32434142,1.8851091,3.8652835,0.70416206,-0.34145188,-3.13524,-5.551636,-4.3909025,-1.0850967,-2.264714,-0.07707548,4.629925,4.007077,6.242938
-1.4763371,-4.763708,-6.827792,-4.8979664,-4.705826,-0.15414241,1.555702,-1.9776137,-4.7118607,-10.950062,-11.628389,-9.534857,-12.594553,-16.458809,-14.575642,-14.345442,-16.985209,-16.145191,-13.940668,-12.786457,-9.947569,-10.638223,-7.4991093,-4.7393665,-7.5299253,-10.206831,-9.010982,-6.8188057,-3.5242321,-7.091674,-7.821712,-3.2086744
-2.6630383,-1.7202919,-6.660968,-10.6299515,-9.196951,-12.308138,-15.200668,-15.725798,-11.636887,-7.365589,-4.52293,-1.1659372,-2.6934114,-4.0898457,-4.4901123,-6.9842253,-10.092997,-11.771065,-12.428959,-10.99988,-10.124515,-10.433363,-12.105054,-9.367831,-9.123396,-16.251501,-17.586197,-11.014666,-5.475214,-7.2991176,-0.39564538,-1.3290403
-2.7289112,-2.4222453,-7.9207716,-10.825041,-6.634205,-4.8029013,-11.578007,-13.711508,-12.177882,-9.7582245,-3.1458068,2.7886364,3.0404263,5.869443,7.6724424,4.2245126,1.417045,-1.9424455,-4.629954,-1.1698864,-3.725029,-5.295745,-3.79458,-1.6729553,-3.9631524,-13.055614,-16.51538,-13.825508,-12.102114,-11.604545,-9.107259,-6.6345606
1.2440531,-1.8396299,-6.148658,-3.196557,1.8321854,5.3772526,3.7728114,-0.5586271,0.8995514,3.6949835,4.3249683,0.47979012,-0.42660964,-0.03043288,1.1806115,1.6636056,0.25253105,-6.235353,-8.825086,-5.791232,0.68377644,5.1059475,2.388778,0.8194549,-0.4121858,-6.1116285,-7.9793873,-7.659971,-2.7281752,-5.672961,-7.1102467,-5.8282013
-2.2485185,-3.593062,-3.8385825,-2.9767475,-1.8292527,0.93276393,2.7958467,1.1003,0.87717474,0.5806663,-2.2919836,-6.6488843,-9.648401,-10.0408125,-11.281303,-15.3554,-13.619661,-10.174244,-12.28251,-17.844833,-10.41835,-8.052511,-8.8577,-7.0875044,-6.6747923,-10.777262,-7.06173,-7.4953146,-7.826962,-4.184997,0.14494735,3.2098303
-4.5710793,-2.5418768,-2.7724323,-2.7416782,-0.13934791,-0.23600048,0.4705987,-0.8766612,-2.5036545,-1.8291075,-4.224103,-1.7378143,-2.3534346,-5.372962,-7.1055098,-6.673423,0.8142268,4.0447206,-1.8409995,-6.919677,2.1839902,5.067724,-0.22373128,-0.73423755,-0.7543136,-5.1489124,2.769158,6.612669,3.195657,3.421796,4.249268,3.4948726
-7.107686,-12.193764,-15.520905,-15.41103,-15.261609,-14.188343,-13.149929,-14.367252,-15.502535,-8.868754,-5.8382893,-1.8197386,-3.2956991,-5.8501496,-10.239456,-12.879585,-7.878087,-6.245904,-11.449413,-11.802517,-5.8018556,-7.7015867,-11.595596,-13.591397,-12.663666,-10.3289795,-7.6198497,-7.9170375,-11.721003,-6.0731697,-2.8261814,1.3986531
-3.2834811,-1.6695473,-3.5132742,-4.27299,-4.913003,-6.4315195,-5.867228,-1.5550938,-3.6446013,-2.2851114,6.308122,5.2690325,-0.743543,-3.9257283,-8.4468565,-13.9241495,-14.62674,-13.326267,-10.087607,-3.4998188,-3.806579,-7.7130537,-4.6762333,-7.5736303,-10.526072,-10.268163,-8.9466,-6.054158,-4.0683227,-0.40443444,1.5462718,2.2674332
-8.538832,-11.051994,-14.008474,-15.502559,-13.747813,-8.041946,-5.0593414,-2.397892,-5.671246,-10.159758,-8.412165,-11.242641,-13.557798,-13.651272,-14.019552,-12.908543,-16.491648,-16.83703,-12.747047,-10.159599,-9.799889,-9.385473,-7.6763854,-11.31119,-12.502892,-9.139397,-8.626258,-3.5659485,0.6364864,-0.22790992,3.7410438,8.863005
-7.452772,-5.4219837,-6.662977,-7.5507827,-9.198386,-2.0228217,-1.3091321,-4.5813518,-4.2719193,-6.470627,-5.042383,-4.9776106,-3.0758662,-3.2895057,-0.37255496,-0.34042072,-5.438633,-6.7046976,-6.2822356,-3.2865524,-4.751059,-4.6318274,-7.475399,-9.46427,-4.2159653,-2.9574347,-2.4419823,0.59242,1.6019708,5.835602,7.922935,11.837662
-7.3821597,-6.9584627,-9.075822,-8.102078,-6.620665,-2.769793,-3.8045142,-7.6646647,-9.812742,-6.2647824,-7.321767,-6.153819,-7.5847945,-10.259599,-11.221466,-10.228205,-13.236143,-14.696789,-13.406075,-6.811083,-5.2558613,-2.207097,-3.6481357,-6.693963,-4.985159,-4.8240952,-6.174306,-5.895357,-4.3791256,-4.6971436,-2.8955576,1.6726781
